Date,Open,High,Low,Close,Adj Close,Volume
2021-09-21,114.75,114.75,112.66999816894531,113.37999725341797,106.47640991210938,1661500
2021-09-22,113.9000015258789,114.54000091552734,112.9800033569336,113.94999694824219,107.01171112060547,776200
2021-09-23,114.6500015258789,114.95999908447266,113.55000305175781,113.75,106.82389068603516,542300
2021-09-24,113.5999984741211,114.2699966430664,113.19999694824219,113.70999908447266,106.78630828857422,763300
2021-09-27,113.97000122070312,114.95999908447266,112.33999633789062,112.5999984741211,105.74391174316406,681600
2021-09-28,112.37000274658203,112.69999694824219,110.55000305175781,111.43000030517578,104.64514923095703,1012100
2021-09-29,111.58000183105469,113.70999908447266,111.36000061035156,113.12999725341797,106.24163055419922,958300
2021-09-30,113.58999633789062,113.6500015258789,111.66000366210938,111.70999908447266,104.90808868408203,1602800
2021-10-01,112.73999786376953,112.83000183105469,111.45999908447266,111.66999816894531,104.87052917480469,718000
2021-10-04,111.2699966430664,113.48999786376953,111.26000213623047,113.01000213623047,106.12895202636719,1011100
2021-10-05,113.44999694824219,114.5999984741211,112.51000213623047,113.79000091552734,106.8614501953125,1076300
2021-10-06,113.30000305175781,115.38999938964844,112.41999816894531,115.27999877929688,108.26073455810547,848100
2021-10-07,115.61000061035156,116.66000366210938,114.69999694824219,115.05999755859375,108.05411529541016,1118000
2021-10-08,114.94000244140625,115.30000305175781,113.97000122070312,114.12999725341797,107.18074798583984,657400
2021-10-11,114.19999694824219,114.19999694824219,111.56999969482422,112.1500015258789,105.32129669189453,753400
2021-10-12,112.1500015258789,113.08000183105469,111.8499984741211,112.80000305175781,105.93173217773438,814200
2021-10-13,112.91000366210938,114.16999816894531,112.08999633789062,113.97000122070312,107.03048706054688,738600
2021-10-14,114.25,115.08999633789062,113.93000030517578,115.05999755859375,108.05411529541016,698400
2021-10-15,115.22000122070312,115.63999938964844,114.68000030517578,115.04000091552734,108.03533935546875,869900
2021-10-18,114.22000122070312,114.66000366210938,113.56999969482422,113.70999908447266,106.78630828857422,559600
2021-10-19,114.44999694824219,114.87999725341797,113.76000213623047,114.47000122070312,107.50003814697266,561100
2021-10-20,114.54000091552734,116.16999816894531,114.48999786376953,115.47000122070312,108.43914794921875,856000
2021-10-21,115.54000091552734,115.80999755859375,115.11000061035156,115.4000015258789,108.3734130859375,788600
2021-10-22,115.80999755859375,116.66000366210938,115.66000366210938,116.0,108.93688201904297,944100
2021-10-25,115.83999633789062,116.77999877929688,115.16000366210938,115.6500015258789,108.60819244384766,1026500
2021-10-26,115.72000122070312,117.29000091552734,115.61000061035156,116.37000274658203,109.28435516357422,769900
2021-10-27,115.19000244140625,116.08999633789062,113.81999969482422,113.81999969482422,106.88961791992188,1186100
2021-10-28,113.94999694824219,114.66000366210938,113.7300033569336,114.41000366210938,107.44369506835938,549200
2021-10-29,114.0999984741211,114.80999755859375,112.63999938964844,113.3499984741211,106.4482421875,762100
2021-11-01,113.45999908447266,113.55000305175781,112.22000122070312,112.97000122070312,106.09136962890625,741400
2021-11-02,113.22000122070312,113.41000366210938,111.76000213623047,113.08000183105469,106.19468688964844,646100
2021-11-03,112.62000274658203,114.01000213623047,112.20999908447266,113.26000213623047,106.36373138427734,891500
2021-11-04,113.31999969482422,113.58999633789062,112.58999633789062,113.4000015258789,106.49518585205078,728300
2021-11-05,114.08999633789062,114.83999633789062,113.5,114.12999725341797,107.18074798583984,523400
2021-11-08,114.27999877929688,114.37000274658203,112.02999877929688,112.33000183105469,105.4903564453125,735100
2021-11-09,112.27999877929688,113.0,111.8499984741211,112.5,105.6500015258789,711800
2021-11-10,112.5,113.55000305175781,112.30999755859375,113.16999816894531,106.27919006347656,1041100
2021-11-11,112.98999786376953,113.19000244140625,111.68000030517578,112.48999786376953,105.64058685302734,754800
2021-11-12,112.45999908447266,112.45999908447266,111.69000244140625,111.95999908447266,105.14286804199219,471000
2021-11-15,112.62000274658203,113.3499984741211,111.9000015258789,113.19999694824219,106.30735778808594,1619200
2021-11-16,113.25,113.80000305175781,112.72000122070312,112.79000091552734,105.92233276367188,1271400
2021-11-17,112.6500015258789,113.12999725341797,111.94000244140625,112.75,105.884765625,1267300
2021-11-18,112.7300033569336,112.97000122070312,111.02999877929688,111.37999725341797,104.59819030761719,1278100
2021-11-19,111.5,111.5,110.18000030517578,111.18000030517578,104.4103775024414,1661600
2021-11-22,111.1500015258789,113.54000091552734,110.76000213623047,112.94000244140625,106.0632095336914,1718100
2021-11-23,113.2300033569336,113.41999816894531,112.16000366210938,112.25,105.41520690917969,1140700
2021-11-24,112.19000244140625,112.8499984741211,111.5999984741211,112.18000030517578,105.3494873046875,945200
2021-11-26,111.08000183105469,111.3499984741211,110.1500015258789,110.66000366210938,103.9220199584961,784200
2021-11-29,111.33000183105469,111.9000015258789,110.54000091552734,111.48999786376953,104.70148468017578,1401000
2021-11-30,110.62999725341797,110.9800033569336,108.22000122070312,108.33999633789062,101.74329376220703,1726200
2021-12-01,110.44000244140625,111.72000122070312,109.08999633789062,109.1500015258789,102.50397491455078,1503000
2021-12-02,109.55000305175781,110.9800033569336,109.44999694824219,110.0,103.3022232055664,1472600
2021-12-03,110.62999725341797,111.91000366210938,109.79000091552734,111.88999938964844,105.07714080810547,2037800
2021-12-06,112.97000122070312,115.08999633789062,112.72000122070312,114.19000244140625,107.23709869384766,1011500
2021-12-07,113.93000030517578,116.02999877929688,113.88999938964844,115.01000213623047,108.00717163085938,1289700
2021-12-08,115.01000213623047,116.16999816894531,114.41000366210938,114.5199966430664,107.54698944091797,664200
2021-12-09,114.55999755859375,116.05999755859375,113.98999786376953,115.2300033569336,108.21377563476562,627100
2021-12-10,115.81999969482422,116.5199966430664,115.27999877929688,116.22000122070312,109.14349365234375,559500
2021-12-13,115.93000030517578,117.77999877929688,115.58000183105469,117.16999816894531,110.03563690185547,905900
2021-12-14,117.80000305175781,118.0,116.87000274658203,117.45999908447266,110.30797576904297,987100
2021-12-15,117.62999725341797,119.73999786376953,117.62000274658203,119.5999984741211,112.31768798828125,1506400
2021-12-16,119.83999633789062,120.83000183105469,119.62000274658203,120.33000183105469,113.00323486328125,995400
2021-12-17,119.02999877929688,119.77999877929688,116.33999633789062,116.5999984741211,110.3116683959961,1796700
2021-12-20,115.80000305175781,117.27999877929688,114.4800033569336,117.12999725341797,110.8130874633789,885300
2021-12-21,117.66000366210938,118.33999633789062,116.0,116.4800033569336,110.19815063476562,992700
2021-12-22,116.19000244140625,117.30000305175781,116.11000061035156,116.69999694824219,110.40626525878906,420300
2021-12-23,116.5999984741211,117.7699966430664,116.33000183105469,116.81999969482422,110.5197982788086,643800
2021-12-27,117.31999969482422,117.91999816894531,116.5,117.8499984741211,111.49425506591797,415500
2021-12-28,118.19000244140625,118.80000305175781,117.7699966430664,118.7300033569336,112.3268051147461,500500
2021-12-29,118.69999694824219,119.54000091552734,118.30999755859375,119.37999725341797,112.94172668457031,452000
2021-12-30,119.7300033569336,119.7300033569336,118.79000091552734,119.31999969482422,112.88497161865234,387400
2021-12-31,119.47000122070312,120.12000274658203,118.62999725341797,119.54000091552734,113.09310913085938,565400
2022-01-03,119.75,119.75,117.7699966430664,119.18000030517578,112.75251770019531,713600
2022-01-04,119.5199966430664,120.83000183105469,119.29000091552734,119.37999725341797,112.94172668457031,762000
2022-01-05,119.37999725341797,120.62999725341797,119.22000122070312,119.25,112.8187484741211,695000
2022-01-06,120.3499984741211,120.75,119.04000091552734,119.56999969482422,113.12149047851562,874600
2022-01-07,118.73999786376953,120.55000305175781,117.7300033569336,119.69000244140625,113.23503112792969,1023100
2022-01-10,119.94000244140625,120.19999694824219,118.33999633789062,120.1500015258789,113.67021942138672,941600
2022-01-11,120.44999694824219,120.5,117.88999938964844,118.77999877929688,112.37409973144531,954800
2022-01-12,118.61000061035156,119.45999908447266,117.66999816894531,119.20999908447266,112.7809066772461,1246700
2022-01-13,119.55000305175781,121.0,119.13999938964844,119.83000183105469,113.36747741699219,608000
2022-01-14,119.66999816894531,119.73999786376953,118.19999694824219,119.37999725341797,112.94172668457031,690300
2022-01-18,118.63999938964844,119.13999938964844,117.13999938964844,118.37999725341797,111.99567413330078,868200
2022-01-19,118.55999755859375,119.58999633789062,117.88999938964844,118.66999816894531,112.27003479003906,543600
2022-01-20,118.9800033569336,120.2300033569336,118.08999633789062,118.36000061035156,111.97675323486328,714300
2022-01-21,118.94999694824219,120.08999633789062,118.30999755859375,118.45999908447266,112.07136535644531,746500
2022-01-24,118.0,118.86000061035156,113.81999969482422,116.87999725341797,110.57656860351562,1227000
2022-01-25,115.45999908447266,118.45999908447266,115.45999908447266,117.62999725341797,111.28611755371094,1450100
2022-01-26,117.5199966430664,119.27999877929688,117.02999877929688,118.18000030517578,111.80646514892578,1400700
2022-01-27,119.01000213623047,120.93000030517578,118.79000091552734,119.80999755859375,113.34855651855469,1373400
2022-01-28,119.41000366210938,120.26000213623047,118.61000061035156,120.23999786376953,113.75535583496094,879500
2022-01-31,119.37999725341797,120.54000091552734,119.22000122070312,120.43000030517578,113.93511962890625,1117400
2022-02-01,119.61000061035156,120.23999786376953,117.19000244140625,118.4800033569336,112.09027862548828,986400
2022-02-02,118.11000061035156,120.73999786376953,117.80999755859375,120.2300033569336,113.74591064453125,1004900
2022-02-03,120.31999969482422,121.38999938964844,119.56999969482422,120.05999755859375,113.58507537841797,871800
2022-02-04,119.41999816894531,120.51000213623047,118.91999816894531,120.0,113.52830505371094,949000
2022-02-07,119.98999786376953,119.98999786376953,118.44999694824219,119.5999984741211,113.1498794555664,976700
2022-02-08,120.41000366210938,120.70999908447266,119.44999694824219,119.93000030517578,113.46207427978516,617300
2022-02-09,120.62000274658203,121.19000244140625,120.08999633789062,120.5199966430664,114.02027130126953,871400
2022-02-10,118.95999908447266,119.95999908447266,115.56999969482422,115.87999725341797,109.63050079345703,1847800
2022-02-11,116.44999694824219,118.0,115.98999786376953,116.16000366210938,109.89541625976562,821300
2022-02-14,116.77999877929688,117.72000122070312,115.62000274658203,116.05000305175781,109.79133605957031,1640100
2022-02-15,118.4000015258789,118.9800033569336,115.83999633789062,116.30999755859375,110.03731536865234,1597000
2022-02-16,116.25,117.11000061035156,115.08000183105469,116.48999786376953,110.20761108398438,1581400
2022-02-17,116.08000183105469,119.12999725341797,115.68000030517578,118.55000305175781,112.15650939941406,1821000
2022-02-18,117.98999786376953,120.13999938964844,117.98999786376953,119.3499984741211,112.9133529663086,1840300
2022-02-22,119.72000122070312,120.0999984741211,117.83999633789062,118.33000183105469,111.94837188720703,977100
2022-02-23,118.37999725341797,118.98999786376953,117.05999755859375,117.26000213623047,110.93606567382812,989000
2022-02-24,116.5199966430664,118.19999694824219,114.91000366210938,117.73999786376953,111.39018249511719,1850100
2022-02-25,119.30999755859375,121.98999786376953,119.05000305175781,121.94999694824219,115.37313079833984,1390300
2022-02-28,120.51000213623047,122.25,120.06999969482422,121.58999633789062,115.03254699707031,1642800
2022-03-01,121.37999725341797,122.5,119.18000030517578,120.0,113.52830505371094,1438800
2022-03-02,119.91000366210938,122.7699966430664,119.62000274658203,122.37000274658203,115.77049255371094,977000
2022-03-03,122.51000213623047,126.05000305175781,122.51000213623047,125.20999908447266,118.45732879638672,1161900
2022-03-04,124.36000061035156,128.0399932861328,124.36000061035156,127.87999725341797,120.98332977294922,860600
2022-03-07,127.8499984741211,128.2899932861328,126.12000274658203,127.11000061035156,120.25485229492188,1212300
2022-03-08,127.61000061035156,128.24000549316406,126.12999725341797,126.16999816894531,119.36555480957031,1039400
2022-03-09,126.94999694824219,127.36000061035156,124.41000366210938,125.02999877929688,118.28703308105469,1369000
2022-03-10,124.51000213623047,127.63999938964844,124.16999816894531,127.30000305175781,120.43461608886719,1283700
2022-03-11,126.69999694824219,128.11000061035156,126.41000366210938,126.97000122070312,120.12240600585938,1302700
2022-03-14,127.79000091552734,128.6699981689453,125.87999725341797,126.5199966430664,119.6966781616211,916200
2022-03-15,128.0399932861328,128.52000427246094,126.3499984741211,127.76000213623047,120.86980438232422,1200200
2022-03-16,127.48999786376953,128.14999389648438,125.29000091552734,127.79000091552734,120.898193359375,1403700
2022-03-17,128.13999938964844,128.61000061035156,127.0,127.77999877929688,120.88871765136719,1227100
2022-03-18,127.20999908447266,127.5999984741211,125.69999694824219,126.06999969482422,120.1027603149414,2349100
2022-03-21,125.9000015258789,128.10000610351562,125.9000015258789,127.0999984741211,121.08401489257812,1409000
2022-03-22,127.29000091552734,127.33999633789062,125.48999786376953,125.70999908447266,119.75981140136719,1603800
2022-03-23,125.70999908447266,127.51000213623047,125.12999725341797,126.95999908447266,120.95063781738281,1052600
2022-03-24,127.18000030517578,128.25999450683594,126.94000244140625,127.79000091552734,121.74136352539062,736200
2022-03-25,128.08999633789062,129.85000610351562,127.7300033569336,129.85000610351562,123.70384979248047,515700
2022-03-28,129.75,129.94000244140625,128.42999267578125,129.6999969482422,123.56095123291016,823000
2022-03-29,130.0,130.89999389648438,129.33999633789062,130.58999633789062,124.40882873535156,899800
2022-03-30,130.8000030517578,132.72999572753906,130.22999572753906,132.55999755859375,126.28556823730469,1096400
2022-03-31,132.22999572753906,134.32000732421875,131.9600067138672,132.2100067138672,125.95215606689453,1149100
2022-04-01,132.10000610351562,134.97000122070312,131.57000732421875,134.94000244140625,128.5529327392578,901200
2022-04-04,134.14999389648438,134.14999389648438,131.89999389648438,133.6300048828125,127.30496215820312,713600
2022-04-05,133.86000061035156,136.1300048828125,133.8300018310547,134.2899932861328,127.9336929321289,877100
2022-04-06,134.75,137.99000549316406,134.52999877929688,137.61000061035156,131.0965576171875,1543300
2022-04-07,137.39999389648438,137.77999877929688,135.3800048828125,136.3300018310547,129.87713623046875,1319400
2022-04-08,136.9199981689453,137.77000427246094,135.47999572753906,137.35000610351562,130.848876953125,1007300
2022-04-11,137.69000244140625,138.50999450683594,136.08999633789062,136.86000061035156,130.38206481933594,912200
2022-04-12,136.6199951171875,138.35000610351562,135.5800018310547,137.85000610351562,131.32518005371094,924400
2022-04-13,138.0,138.17999267578125,135.4499969482422,136.6300048828125,130.1629180908203,1073900
2022-04-14,136.49000549316406,138.02000427246094,136.49000549316406,137.1699981689453,130.6773681640625,817200
2022-04-18,137.3699951171875,138.02999877929688,136.3000030517578,137.1699981689453,130.6773681640625,648600
2022-04-19,137.52999877929688,138.0,136.49000549316406,137.77000427246094,131.2489776611328,548000
2022-04-20,138.6999969482422,139.77999877929688,138.42999267578125,139.1199951171875,132.53506469726562,785200
2022-04-21,139.02999877929688,140.22999572753906,138.07000732421875,138.27999877929688,131.73484802246094,1017400
2022-04-22,138.0399932861328,138.2899932861328,136.72000122070312,136.80999755859375,130.33441162109375,664200
2022-04-25,137.16000366210938,137.33999633789062,134.22999572753906,135.6999969482422,129.27696228027344,889500
2022-04-26,135.0399932861328,137.16000366210938,134.42999267578125,134.52000427246094,128.15281677246094,699100
2022-04-27,135.1199951171875,136.0,133.5800018310547,134.3699951171875,128.0098876953125,764400
2022-04-28,134.0,136.4199981689453,133.5,135.52000427246094,129.10546875,989100
2022-04-29,134.8000030517578,135.1699981689453,130.8699951171875,131.0399932861328,124.8375244140625,1343000
2022-05-02,132.17999267578125,133.13999938964844,127.25,128.74000549316406,122.64640045166016,1238200
2022-05-03,129.3300018310547,131.67999267578125,128.94000244140625,129.61000061035156,123.47520446777344,1378000
2022-05-04,130.49000549316406,131.05999755859375,129.5,130.75999450683594,124.5707778930664,1404600
2022-05-05,130.5,131.41000366210938,127.77999877929688,128.8300018310547,122.73213195800781,1516000
2022-05-06,128.22000122070312,130.0,127.9800033569336,129.67999267578125,123.54188537597656,1204300
2022-05-09,129.17999267578125,130.85000610351562,127.81999969482422,129.52000427246094,123.38947296142578,849300
2022-05-10,129.86000061035156,131.6300048828125,127.5,128.41000366210938,122.33201599121094,917200
2022-05-11,128.63999938964844,131.77000427246094,128.5800018310547,130.11000061035156,123.95153045654297,925700
2022-05-12,130.0,130.6300048828125,127.62999725341797,128.7100067138672,122.61781311035156,873700
2022-05-13,129.47000122070312,130.24000549316406,127.91000366210938,129.80999755859375,123.66573333740234,764100
2022-05-16,130.2100067138672,130.8800048828125,129.22999572753906,130.3699951171875,124.19922637939453,871900
2022-05-17,131.10000610351562,131.10000610351562,128.6300048828125,129.61000061035156,123.47520446777344,1895100
2022-05-18,130.67999267578125,130.67999267578125,128.0,128.30999755859375,122.23673248291016,2063900
2022-05-19,127.88999938964844,129.3699951171875,126.80000305175781,128.82000732421875,122.72261047363281,1566300
2022-05-20,129.35000610351562,129.38999938964844,127.08000183105469,128.72000122070312,122.6273422241211,1698000
2022-05-23,131.27000427246094,131.27000427246094,128.97000122070312,130.7899932861328,124.599365234375,1438500
2022-05-24,131.05999755859375,134.60000610351562,130.77000427246094,134.13999938964844,127.79080200195312,1075100
2022-05-25,134.32000732421875,134.6999969482422,132.32000732421875,133.02000427246094,126.72380828857422,1282100
2022-05-26,133.8300018310547,134.80999755859375,133.02999877929688,133.19000244140625,126.88577270507812,701400
2022-05-27,132.75999450683594,134.33999633789062,132.57000732421875,134.3000030517578,127.94322204589844,932200
2022-05-31,133.05999755859375,133.75999450683594,131.8000030517578,132.7100067138672,126.42849731445312,1166600
2022-06-01,133.00999450683594,133.32000732421875,131.39999389648438,132.55999755859375,126.28556823730469,904200
2022-06-02,132.82000732421875,133.00999450683594,130.5800018310547,132.7899932861328,126.50469207763672,553300
2022-06-03,132.5399932861328,133.0,131.82000732421875,132.08999633789062,125.83782196044922,421100
2022-06-06,132.32000732421875,133.3300018310547,131.75,132.57000732421875,126.29512023925781,604400
2022-06-07,132.2100067138672,134.27999877929688,131.74000549316406,134.0500030517578,127.70506286621094,891300
2022-06-08,133.33999633789062,133.47000122070312,131.3000030517578,131.39999389648438,125.18049621582031,653300
2022-06-09,131.39999389648438,131.92999267578125,128.3699951171875,128.44000244140625,122.360595703125,744600
2022-06-10,127.08999633789062,128.69000244140625,126.52999877929688,127.5,121.465087890625,725700
2022-06-13,125.98999786376953,126.45999908447266,121.48999786376953,122.01000213623047,116.23495483398438,916400
2022-06-14,122.16999816894531,122.54000091552734,117.37999725341797,119.11000061035156,113.47220611572266,1342700
2022-06-15,119.9800033569336,120.8499984741211,117.91999816894531,119.20999908447266,113.56746673583984,1258700
2022-06-16,116.87000274658203,116.88999938964844,114.94999694824219,116.61000061035156,111.92142486572266,1534200
2022-06-17,117.4800033569336,117.48999786376953,114.25,115.72000122070312,111.06720733642578,2224700
2022-06-21,116.04000091552734,117.7699966430664,115.76000213623047,117.13999938964844,112.43011474609375,1129500
2022-06-22,116.20999908447266,118.45999908447266,116.20999908447266,117.9000015258789,113.15955352783203,1077600
2022-06-23,118.44000244140625,120.41000366210938,118.20999908447266,120.37000274658203,115.53024291992188,1135400
2022-06-24,120.62999725341797,123.47000122070312,120.62999725341797,122.91000366210938,117.96812438964844,1057900
2022-06-27,122.55999755859375,124.63999938964844,122.30000305175781,124.3499984741211,119.3502197265625,712600
2022-06-28,125.11000061035156,126.18000030517578,124.5999984741211,125.2300033569336,120.1948471069336,852600
2022-06-29,125.56999969482422,126.4000015258789,125.18000030517578,126.05000305175781,120.98187255859375,799100
2022-06-30,125.43000030517578,127.27999877929688,125.05999755859375,126.75,121.65373229980469,1222100
2022-07-01,127.31999969482422,129.3699951171875,126.47000122070312,129.16000366210938,123.96683502197266,1005700
2022-07-05,128.6999969482422,128.6999969482422,122.5,124.19000244140625,119.19666290283203,827800
2022-07-06,124.7699966430664,126.68000030517578,123.98999786376953,126.16000366210938,121.08744812011719,915800
2022-07-07,126.45999908447266,127.06999969482422,124.87999725341797,125.33999633789062,120.3004150390625,907000
2022-07-08,125.41999816894531,125.52999877929688,124.26000213623047,124.8499984741211,119.83011627197266,582100
2022-07-11,123.80999755859375,126.0,123.72000122070312,126.0,120.93387603759766,632000
2022-07-12,125.33999633789062,127.2699966430664,124.87000274658203,125.20999908447266,120.17564392089844,798900
2022-07-13,124.37999725341797,125.77999877929688,123.80000305175781,124.51000213623047,119.50379180908203,663900
2022-07-14,122.45999908447266,124.70999908447266,122.44999694824219,124.51000213623047,119.50379180908203,791900
2022-07-15,125.58999633789062,125.61000061035156,123.36000061035156,125.18000030517578,120.1468505859375,869500
2022-07-18,124.8499984741211,125.0199966430664,123.47000122070312,123.66999816894531,118.69756317138672,611400
2022-07-19,124.30999755859375,124.93000030517578,123.68000030517578,124.08999633789062,119.10067749023438,548200
2022-07-20,124.06999969482422,124.06999969482422,121.16999816894531,121.45999908447266,116.57642364501953,1226600
2022-07-21,121.05000305175781,121.56999969482422,120.16999816894531,121.5199966430664,116.6340103149414,1048600
2022-07-22,122.36000061035156,123.79000091552734,122.0,123.75,118.77435302734375,657800
2022-07-25,123.76000213623047,125.05999755859375,123.30999755859375,124.91000366210938,119.88771057128906,597900
2022-07-26,124.72000122070312,126.80000305175781,124.70999908447266,126.25,121.173828125,551000
2022-07-27,125.72000122070312,126.93000030517578,125.0999984741211,126.63999938964844,121.54814147949219,706700
2022-07-28,126.98999786376953,129.67999267578125,125.33000183105469,129.2100067138672,124.01481628417969,1275600
2022-07-29,129.35000610351562,131.0,129.35000610351562,130.3000030517578,125.06099700927734,754700
2022-08-01,129.9199981689453,130.5399932861328,128.5800018310547,130.4199981689453,125.17615509033203,1170900
2022-08-02,131.0800018310547,131.50999450683594,129.77999877929688,129.89999389648438,124.67707824707031,785500
2022-08-03,129.52000427246094,130.82000732421875,127.02999877929688,130.4199981689453,125.17615509033203,997500
2022-08-04,130.52999877929688,131.35000610351562,128.8800048828125,129.0,123.8132553100586,788100
2022-08-05,129.17999267578125,129.2100067138672,127.31999969482422,129.10000610351562,123.90924835205078,731700
2022-08-08,130.11000061035156,130.74000549316406,129.1300048828125,129.75,124.53309631347656,543100
2022-08-09,130.30999755859375,132.85000610351562,129.91000366210938,132.5500030517578,127.22052001953125,997300
2022-08-10,132.89999389648438,133.35000610351562,131.33999633789062,132.25999450683594,126.94218444824219,928800
2022-08-11,132.5,134.02000427246094,132.1199951171875,133.3300018310547,127.96916961669922,1765800
2022-08-12,133.97000122070312,135.02000427246094,133.8699951171875,134.91000366210938,129.48565673828125,1080300
2022-08-15,134.7899932861328,136.25999450683594,134.19000244140625,136.05999755859375,130.58938598632812,709100
2022-08-16,135.94000244140625,136.77000427246094,135.6699981689453,136.08999633789062,130.61819458007812,649700
2022-08-17,136.1199951171875,136.41000366210938,134.6999969482422,134.97000122070312,129.54322814941406,1169100
2022-08-18,135.22999572753906,135.91000366210938,135.0500030517578,135.44000244140625,129.9943389892578,751200
2022-08-19,135.77000427246094,136.5399932861328,135.2899932861328,136.13999938964844,130.66616821289062,1010100
2022-08-22,135.6199951171875,136.0500030517578,134.36000061035156,134.63999938964844,129.22650146484375,827300
2022-08-23,134.60000610351562,134.60000610351562,133.25,133.8800048828125,128.4970703125,693400
2022-08-24,134.27999877929688,134.52999877929688,133.44000244140625,134.25999450683594,128.86175537109375,662100
2022-08-25,134.4199981689453,134.8300018310547,133.47999572753906,134.7899932861328,129.37045288085938,581800
2022-08-26,135.00999450683594,135.19000244140625,133.1699981689453,133.22000122070312,127.86357879638672,750800
2022-08-29,132.88999938964844,134.52999877929688,131.61000061035156,133.5,128.13232421875,814000
2022-08-30,132.82000732421875,133.49000549316406,130.88999938964844,131.4499969482422,126.16474151611328,581300
2022-08-31,131.27000427246094,131.77000427246094,130.10000610351562,130.33999633789062,125.09938049316406,1007600
2022-09-01,130.22999572753906,133.05999755859375,129.69000244140625,132.74000549316406,127.40287780761719,1147100
2022-09-02,132.82000732421875,133.9199981689453,130.72999572753906,131.13999938964844,125.8672103881836,765700
2022-09-06,131.55999755859375,132.8300018310547,131.0,131.1999969482422,125.92479705810547,796900
2022-09-07,131.97999572753906,135.3699951171875,131.97999572753906,135.2899932861328,129.850341796875,947100
2022-09-08,134.83999633789062,135.74000549316406,134.08999633789062,134.67999267578125,129.26487731933594,922200
2022-09-09,134.58999633789062,135.7899932861328,134.0,135.5,130.05191040039062,781800
2022-09-12,135.75,136.6300048828125,135.2100067138672,135.97000122070312,130.50299072265625,824100
2022-09-13,135.1300048828125,135.50999450683594,132.07000732421875,132.97999572753906,127.63323974609375,1145000
2022-09-14,133.4199981689453,135.2100067138672,133.14999389648438,134.0500030517578,128.66021728515625,1042400
2022-09-15,133.3800048828125,133.3800048828125,130.47999572753906,130.60000610351562,125.34893035888672,1991900
2022-09-16,129.27000427246094,130.60000610351562,129.27000427246094,129.89999389648438,125.52770233154297,2116800
2022-09-19,129.27000427246094,131.1300048828125,128.97999572753906,130.89999389648438,126.49403381347656,1187300
2022-09-20,130.10000610351562,130.2899932861328,127.69000244140625,128.6699981689453,124.33910369873047,2130400
2022-09-21,129.47999572753906,130.25999450683594,126.56999969482422,126.58999633789062,122.32910919189453,1766100
2022-09-22,126.33999633789062,127.55000305175781,125.87999725341797,126.58000183105469,122.31944274902344,1288000
2022-09-23,125.33999633789062,126.06999969482422,124.08000183105469,125.66000366210938,121.43041229248047,938900
2022-09-26,125.12999725341797,125.33999633789062,121.80999755859375,123.01000213623047,118.86961364746094,1326800
2022-09-27,123.54000091552734,123.95999908447266,121.0199966430664,121.69999694824219,117.60369873046875,1333500
2022-09-28,123.16999816894531,123.88999938964844,121.20999908447266,123.16000366210938,119.01456451416016,986100
2022-09-29,122.61000061035156,122.80999755859375,118.08000183105469,118.22000122070312,114.24082946777344,1259700
2022-09-30,118.8499984741211,119.33999633789062,115.04000091552734,115.05000305175781,111.17753601074219,2392400
2022-10-03,117.30000305175781,118.0,115.12000274658203,116.93000030517578,112.99425506591797,2087600
2022-10-04,116.94999694824219,119.37000274658203,116.19999694824219,118.62999725341797,114.63703155517578,1209100
2022-10-05,117.37000274658203,117.37000274658203,114.77999877929688,116.11000061035156,112.20185089111328,1415400
2022-10-06,115.48999786376953,115.58999633789062,110.66000366210938,110.70999908447266,106.98361206054688,1981400
2022-10-07,110.70999908447266,110.87000274658203,106.68000030517578,107.48999786376953,103.87199401855469,2693700
2022-10-10,107.69999694824219,108.41000366210938,106.27999877929688,106.36000061035156,102.78003692626953,3428400
2022-10-11,106.1500015258789,107.5199966430664,105.45999908447266,106.30000305175781,102.72205352783203,2613800
2022-10-12,106.22000122070312,106.33999633789062,102.97000122070312,103.01000213623047,99.54278564453125,2153000
2022-10-13,101.87000274658203,106.80999755859375,100.63999938964844,106.51000213623047,102.92498779296875,3531000
2022-10-14,107.5199966430664,108.19000244140625,103.69000244140625,104.5,100.98263549804688,2768600
2022-10-17,105.91000366210938,107.80000305175781,105.87999725341797,107.0,103.39849090576172,1947400
2022-10-18,108.4800033569336,110.12999725341797,108.19000244140625,109.88999938964844,106.19121551513672,2536400
2022-10-19,108.4800033569336,109.47000122070312,107.7699966430664,108.62999725341797,104.97362518310547,1606500
2022-10-20,108.52999877929688,108.52999877929688,105.38999938964844,105.88999938964844,102.32585144042969,2015200
2022-10-21,106.23999786376953,107.86000061035156,105.06999969482422,107.44999694824219,103.83334350585938,2774800
2022-10-24,107.94999694824219,108.66999816894531,106.23999786376953,107.5,103.88166046142578,2037100
2022-10-25,107.54000091552734,109.37000274658203,107.20999908447266,109.12999725341797,105.45679473876953,2279900
2022-10-26,109.87000274658203,110.0199966430664,108.45999908447266,109.2300033569336,105.55343627929688,1845000
2022-10-27,109.77999877929688,112.12000274658203,108.94000244140625,109.27999877929688,105.60174560546875,2611000
2022-10-28,109.63999938964844,113.87999725341797,109.33000183105469,113.63999938964844,109.81498718261719,1584800
2022-10-31,113.30999755859375,113.3499984741211,111.33999633789062,112.11000061035156,108.33648681640625,2481300
2022-11-01,112.66999816894531,113.52999877929688,111.79000091552734,112.52999877929688,108.74236297607422,1221600
