Date,Open,High,Low,Close,Adj Close,Volume
2011-02-16,168.55999755859375,169.89999389648438,168.0,168.80999755859375,135.5360870361328,4606300
2011-02-17,168.5399932861328,168.69000244140625,167.0,167.16000366210938,134.21131896972656,4448100
2011-02-18,167.0399932861328,168.3000030517578,166.85000610351562,168.0399932861328,134.91787719726562,3728100
2011-02-22,165.6699981689453,165.75999450683594,162.35000610351562,162.94000244140625,130.82310485839844,5448200
2011-02-23,162.6300048828125,164.8000030517578,161.77000427246094,163.08999633789062,130.94351196289062,4560400
2011-02-24,162.1999969482422,163.89999389648438,161.32000732421875,163.44000244140625,131.2245330810547,4619300
2011-02-25,164.0500030517578,165.8800048828125,163.52000427246094,165.1199951171875,132.5734100341797,4636200
2011-02-28,165.52999877929688,166.25,163.11000061035156,163.77999877929688,131.77688598632812,4235200
2011-03-01,163.5500030517578,164.49000549316406,161.3000030517578,161.30999755859375,129.78955078125,7015500
2011-03-02,161.5800018310547,163.3300018310547,161.11000061035156,161.69000244140625,130.0952606201172,4658400
2011-03-03,162.7100067138672,165.17999267578125,162.69000244140625,164.49000549316406,132.34815979003906,4581200
2011-03-04,162.8800048828125,163.0,160.36000061035156,161.0,129.5401153564453,7810800
2011-03-07,161.41000366210938,161.83999633789062,158.5,159.14999389648438,128.0515899658203,7004100
2011-03-08,159.42999267578125,161.77999877929688,159.0399932861328,161.3000030517578,129.78147888183594,4845900
2011-03-09,161.85000610351562,163.72000122070312,161.5800018310547,162.35000610351562,130.62628173828125,4125200
2011-03-10,160.8000030517578,161.0,159.99000549316406,160.27000427246094,128.95274353027344,4563400
2011-03-11,159.85000610351562,161.5500030517578,159.83999633789062,160.67999267578125,129.28265380859375,2883900
2011-03-14,159.94000244140625,160.5,158.02000427246094,158.42999267578125,127.47225189208984,4376100
2011-03-15,156.05999755859375,158.0500030517578,154.85000610351562,157.25,126.52284240722656,5243600
2011-03-16,157.22999572753906,157.24000549316406,153.25999450683594,154.3800048828125,124.21365356445312,7223400
2011-03-17,155.92999267578125,156.35000610351562,153.9499969482422,155.75,125.31597137451172,5293900
2011-03-18,156.60000610351562,160.25,155.24000549316406,159.9600067138672,128.70333862304688,10170600
2011-03-21,161.6199951171875,162.14999389648438,159.89999389648438,160.2100067138672,128.90443420410156,4663300
2011-03-22,160.63999938964844,162.2100067138672,160.1199951171875,160.7899932861328,129.37112426757812,3538900
2011-03-23,160.02000427246094,160.22999572753906,158.24000549316406,159.52999877929688,128.35728454589844,3603300
2011-03-24,160.35000610351562,160.5,158.8300018310547,159.91000366210938,128.6630859375,2734400
2011-03-25,160.50999450683594,160.50999450683594,157.6999969482422,157.97000122070312,127.10216522216797,4020700
2011-03-28,158.1999969482422,159.2899932861328,156.41000366210938,156.47000122070312,125.89520263671875,3686800
2011-03-29,156.60000610351562,158.6999969482422,155.52999877929688,158.47000122070312,127.5045166015625,3769400
2011-03-30,159.02999877929688,160.42999267578125,157.47000122070312,159.07000732421875,127.98719787597656,2967200
2011-03-31,157.3800048828125,160.07000732421875,157.32000732421875,158.60000610351562,127.60901641845703,3317700
2011-04-01,159.77000427246094,162.0,159.66000366210938,160.22999572753906,128.92051696777344,3787900
2011-04-04,160.75999450683594,160.8800048828125,158.60000610351562,158.89999389648438,127.85041809082031,2816800
2011-04-05,158.4600067138672,159.14999389648438,157.6199951171875,158.91000366210938,127.85848236083984,3173700
2011-04-06,159.88999938964844,161.99000549316406,158.85000610351562,161.88999938964844,130.2561798095703,4198700
2011-04-07,161.99000549316406,164.39999389648438,161.57000732421875,162.39999389648438,130.6665496826172,4589200
2011-04-08,163.49000549316406,163.6199951171875,160.82000732421875,160.9600067138672,129.50784301757812,3280800
2011-04-11,160.5399932861328,162.91000366210938,160.5399932861328,161.47000122070312,129.91819763183594,3126900
2011-04-12,160.25,161.44000244140625,159.4499969482422,160.4199981689453,129.07337951660156,3328100
2011-04-13,162.5,163.97999572753906,159.8300018310547,160.1699981689453,128.87228393554688,5145000
2011-04-14,157.50999450683594,157.60000610351562,155.25,155.7899932861328,125.34809112548828,7982300
2011-04-15,156.17999267578125,156.9499969482422,154.6300048828125,155.1300048828125,124.81714630126953,5608300
2011-04-18,154.0500030517578,154.8800048828125,151.52000427246094,153.77999877929688,123.73090362548828,5992900
2011-04-19,156.08999633789062,156.10000610351562,149.5500030517578,151.86000061035156,122.18608856201172,13463800
2011-04-20,153.1699981689453,154.14999389648438,151.5,152.6999969482422,122.86193084716797,7181300
2011-04-21,153.08999633789062,154.3300018310547,152.6999969482422,153.50999450683594,123.51361846923828,3977500
2011-04-25,152.5800018310547,152.58999633789062,151.17999267578125,152.19000244140625,122.45155334472656,3711600
2011-04-26,151.88999938964844,153.9499969482422,151.77999877929688,153.27000427246094,123.32056427001953,4400000
2011-04-27,153.60000610351562,153.85000610351562,152.0,152.86000061035156,122.99069213867188,4207000
2011-04-28,152.5500030517578,152.60000610351562,150.1999969482422,150.60000610351562,121.17227172851562,5906700
2011-04-29,150.27999877929688,151.8699951171875,149.63999938964844,151.00999450683594,121.50216674804688,6075500
2011-05-02,152.1999969482422,153.07000732421875,151.07000732421875,151.3000030517578,121.73551177978516,4362700
2011-05-03,150.97000122070312,152.8000030517578,150.67999267578125,151.8699951171875,122.19412994384766,3557400
2011-05-04,152.25,152.4600067138672,150.9499969482422,151.52000427246094,121.91252899169922,3768000
2011-05-05,150.8699951171875,151.22000122070312,149.9499969482422,150.41000366210938,121.01937866210938,4100200
2011-05-06,151.47000122070312,151.97000122070312,149.52999877929688,150.10000610351562,120.76995849609375,5429300
2011-05-09,149.6999969482422,149.8699951171875,148.8000030517578,149.1199951171875,119.98153686523438,3152400
2011-05-10,149.02000427246094,150.74000549316406,148.52000427246094,150.39999389648438,121.01133728027344,4033800
2011-05-11,150.0,150.0,147.64999389648438,147.8800048828125,118.98375701904297,5310500
2011-05-12,145.99000549316406,146.77999877929688,140.66000366210938,142.75,114.85619354248047,20659200
2011-05-13,142.38999938964844,142.52000427246094,139.25,141.4600067138672,113.81826782226562,14256700
2011-05-16,140.88999938964844,143.38999938964844,140.25999450683594,140.60000610351562,113.1263198852539,6458800
2011-05-17,140.25999450683594,141.9499969482422,139.0800018310547,140.80999755859375,113.29528045654297,7071400
2011-05-18,140.92999267578125,141.82000732421875,140.2100067138672,140.83999633789062,113.31941223144531,4768900
2011-05-19,141.22999572753906,141.3000030517578,138.42999267578125,139.33999633789062,112.112548828125,7331500
2011-05-20,138.17999267578125,139.63999938964844,134.7899932861328,134.99000549316406,108.61251068115234,11284500
2011-05-23,133.63999938964844,137.19000244140625,133.63999938964844,135.83999633789062,109.29642486572266,8406500
2011-05-24,136.27000427246094,136.75999450683594,135.02999877929688,136.33999633789062,109.6987533569336,6605300
2011-05-25,135.6699981689453,137.58999633789062,135.50999450683594,136.24000549316406,109.61827850341797,6528800
2011-05-26,136.1999969482422,136.6999969482422,135.33999633789062,136.25999450683594,109.63436126708984,5332300
2011-05-27,136.25,138.9600067138672,136.22999572753906,138.66000366210938,111.85271453857422,5275700
2011-05-31,140.82000732421875,142.3000030517578,139.8800048828125,140.72999572753906,113.52249908447266,7023200
2011-06-01,139.9499969482422,140.0,136.10000610351562,136.1699981689453,109.84407806396484,6768100
2011-06-02,136.64999389648438,136.72999572753906,131.5,134.3800048828125,108.40013885498047,12423400
2011-06-03,132.97999572753906,137.1699981689453,132.88999938964844,135.3300018310547,109.16648864746094,5457600
2011-06-06,134.75,135.22000122070312,133.13999938964844,133.89999389648438,108.01293182373047,5287800
2011-06-07,134.3800048828125,135.75999450683594,132.99000549316406,132.99000549316406,107.27888488769531,6191500
2011-06-08,132.6300048828125,134.88999938964844,131.5,131.58999633789062,106.14955139160156,6795100
2011-06-09,131.99000549316406,135.10000610351562,131.8300018310547,133.52999877929688,107.71446228027344,4498100
2011-06-10,133.2100067138672,137.25,132.52000427246094,135.9199981689453,109.64241790771484,7556800
2011-06-13,136.1300048828125,137.97000122070312,135.9199981689453,137.52999877929688,110.94116973876953,5272900
2011-06-14,138.1999969482422,138.9499969482422,136.5399932861328,137.10000610351562,110.59429931640625,5849900
2011-06-15,136.07000732421875,137.58999633789062,134.00999450683594,134.85000610351562,108.77925872802734,5715200
2011-06-16,134.6300048828125,136.88999938964844,134.14999389648438,136.08999633789062,109.7795181274414,5230700
2011-06-17,137.8300018310547,138.7899932861328,137.2100067138672,137.22999572753906,110.69917297363281,6758300
2011-06-20,136.4199981689453,136.72999572753906,134.36000061035156,135.13999938964844,109.01322937011719,4019900
2011-06-21,135.5,137.19000244140625,134.3000030517578,135.9600067138672,109.67473602294922,4213300
2011-06-22,135.58999633789062,137.77999877929688,134.42999267578125,134.52000427246094,108.5130844116211,4224400
2011-06-23,133.10000610351562,133.8300018310547,131.63999938964844,132.36000061035156,106.77067565917969,6706600
2011-06-24,132.80999755859375,133.4499969482422,130.82000732421875,130.91000366210938,105.60101318359375,5774800
2011-06-27,130.75,131.86000061035156,129.8000030517578,130.7100067138672,105.43968200683594,5831800
2011-06-28,131.33999633789062,131.33999633789062,128.3000030517578,129.25999450683594,104.27000427246094,8056000
2011-06-29,129.72999572753906,133.22999572753906,129.5,132.52999877929688,106.9078140258789,8170800
2011-06-30,133.0500030517578,133.8000030517578,131.5,133.08999633789062,107.35954284667969,4980900
2011-07-01,133.42999267578125,136.72000122070312,133.08999633789062,136.64999389648438,110.2313003540039,5103500
2011-07-05,135.89999389648438,136.0500030517578,133.0,134.5,108.4969482421875,4458300
2011-07-06,133.77999877929688,134.44000244140625,132.82000732421875,133.88999938964844,108.00491333007812,3029100
2011-07-07,135.08999633789062,136.1999969482422,134.72000122070312,135.00999450683594,108.9083480834961,3857500
2011-07-08,133.32000732421875,134.39999389648438,133.1699981689453,134.0800018310547,108.15814971923828,4141600
2011-07-11,132.75,133.42999267578125,131.07000732421875,132.02000427246094,106.49640655517578,4722900
2011-07-12,131.4199981689453,132.66000366210938,130.10000610351562,130.30999755859375,105.11702728271484,4330900
2011-07-13,130.74000549316406,131.77000427246094,129.6999969482422,129.9199981689453,104.80240631103516,4410500
2011-07-14,131.6999969482422,132.1999969482422,129.75,129.88999938964844,104.7782211303711,5357200
2011-07-15,131.30999755859375,131.50999450683594,129.17999267578125,130.16000366210938,104.99601745605469,5255100
2011-07-18,129.5800018310547,130.16000366210938,127.5,129.3300018310547,104.32648468017578,5836500
2011-07-19,125.7300033569336,129.92999267578125,125.5,128.49000549316406,103.64886474609375,15297700
2011-07-20,128.0,133.8000030517578,127.58000183105469,132.75,107.08531951904297,8578300
2011-07-21,133.52000427246094,135.97999572753906,133.25,135.5800018310547,109.36814880371094,7671000
2011-07-22,135.02999877929688,136.47000122070312,134.44000244140625,135.49000549316406,109.29552459716797,4925500
2011-07-25,134.1699981689453,137.1300048828125,133.5,136.85000610351562,110.39265441894531,5856700
2011-07-26,136.61000061035156,139.25,136.02000427246094,137.60000610351562,110.99764251708984,5464700
2011-07-27,136.7899932861328,137.25,134.44000244140625,134.72000122070312,108.6744613647461,5250000
2011-07-28,134.97000122070312,138.1300048828125,134.64999389648438,135.83999633789062,109.57788848876953,4429700
2011-07-29,134.10000610351562,136.60000610351562,133.1300048828125,134.97000122070312,108.87608337402344,5340300
2011-08-01,136.9199981689453,137.33999633789062,133.75,134.14999389648438,108.21464538574219,5880700
2011-08-02,132.0800018310547,134.75999450683594,131.17999267578125,131.22999572753906,105.85913848876953,7594500
2011-08-03,131.35000610351562,133.27000427246094,130.7100067138672,132.0800018310547,106.54481506347656,6499400
2011-08-04,130.83999633789062,131.88999938964844,126.20999908447266,126.2300033569336,101.8257827758789,8193300
2011-08-05,127.75,129.22999572753906,122.3499984741211,125.18000030517578,100.97879028320312,11167300
2011-08-08,122.08000183105469,125.44000244140625,112.11000061035156,117.66000366210938,94.91267395019531,17378000
2011-08-09,120.51000213623047,123.1500015258789,111.5999984741211,122.7300033569336,99.00247955322266,15913400
2011-08-10,119.58000183105469,119.66999816894531,110.04000091552734,110.33999633789062,89.00785064697266,18592000
2011-08-11,112.94000244140625,119.75,112.25,118.0999984741211,95.26760864257812,11842200
2011-08-12,119.81999969482422,120.87999725341797,115.29000091552734,116.47000122070312,93.95270538330078,9607900
2011-08-15,117.56999969482422,119.69999694824219,116.0,119.12999725341797,96.09843444824219,7257200
2011-08-16,117.5999984741211,119.77999877929688,115.5,116.87000274658203,94.27539825439453,7413100
2011-08-17,117.36000061035156,118.75,116.55000305175781,117.25,94.5819320678711,4828600
2011-08-18,112.1500015258789,114.5,112.04000091552734,113.13999938964844,91.26651763916016,9284600
2011-08-19,111.87000274658203,115.30000305175781,111.11000061035156,111.76000213623047,90.1533203125,6829000
2011-08-22,114.16999816894531,114.48999786376953,105.0999984741211,106.51000213623047,85.9183120727539,11286600
2011-08-23,106.0199966430664,108.80000305175781,103.16000366210938,106.86000061035156,86.20063781738281,24482500
2011-08-24,106.9000015258789,110.73999786376953,106.38999938964844,110.30999755859375,88.98360443115234,10169800
2011-08-25,114.51000213623047,118.0999984741211,108.11000061035156,109.83999633789062,88.60453033447266,11939500
2011-08-26,108.62999725341797,112.58000183105469,107.72000122070312,111.75,90.14521789550781,7355700
2011-08-29,113.6500015258789,116.54000091552734,112.33000183105469,116.06999969482422,93.63006591796875,5177900
2011-08-30,115.33000183105469,116.0,113.25,115.18000030517578,93.19310760498047,5298800
2011-08-31,115.4000015258789,117.80000305175781,114.66999816894531,116.22000122070312,94.03460693359375,6488100
