Date,Open,High,Low,Close,Adj Close,Volume
2011-02-17,106.41000366210938,107.98999786376953,106.23999786376953,107.48999786376953,93.35697937011719,184800
2011-02-18,107.86000061035156,108.31999969482422,107.26000213623047,107.87999725341797,93.69568634033203,125700
2011-02-22,106.68000030517578,107.36000061035156,105.06999969482422,105.27999877929688,91.43753814697266,318400
2011-02-23,105.08000183105469,105.27999877929688,101.6500015258789,101.75,88.37165832519531,428100
2011-02-24,101.22000122070312,103.5999984741211,100.13999938964844,101.3499984741211,88.22370147705078,394200
2011-02-25,101.98999786376953,105.0,101.69000244140625,105.0,91.40094757080078,286300
2011-02-28,105.68000030517578,106.37000274658203,104.12000274658203,104.87999725341797,91.29650115966797,243300
2011-03-01,105.01000213623047,105.27999877929688,101.80000305175781,102.37999725341797,89.12028503417969,213900
2011-03-02,101.9800033569336,104.95999908447266,101.3499984741211,103.19000244140625,89.82537078857422,222800
2011-03-03,103.58000183105469,105.30000305175781,103.58000183105469,105.11000061035156,91.49673461914062,195900
2011-03-04,104.91999816894531,105.18000030517578,103.12000274658203,104.04000091552734,90.56529998779297,156400
2011-03-07,104.68000030517578,104.7699966430664,102.37000274658203,102.93000030517578,89.59902954101562,245700
2011-03-08,103.2300033569336,104.72000122070312,102.51000213623047,104.25,90.74807739257812,312300
2011-03-09,103.87999725341797,104.43000030517578,102.5,104.0,90.53047943115234,251500
2011-03-10,102.5199966430664,102.7699966430664,101.36000061035156,102.02999877929688,88.81562805175781,218700
2011-03-11,101.44999694824219,102.66999816894531,101.25,102.43000030517578,89.16380310058594,224700
2011-03-14,102.23999786376953,103.01000213623047,100.86000061035156,102.16000366210938,88.92879486083984,304300
2011-03-15,100.29000091552734,100.44000244140625,97.69999694824219,98.26000213623047,85.53387451171875,643400
2011-03-16,98.22000122070312,99.36000061035156,96.48999786376953,96.62000274658203,84.10626983642578,501700
2011-03-17,97.73999786376953,98.83999633789062,96.9000015258789,97.12999725341797,84.55023193359375,321700
2011-03-18,98.16000366210938,98.80000305175781,97.69999694824219,98.51000213623047,85.75151062011719,266300
2011-03-21,99.6500015258789,101.27999877929688,99.61000061035156,100.5,87.48377227783203,146100
2011-03-22,100.55000305175781,101.0,99.86000061035156,99.95999908447266,87.01371765136719,142800
2011-03-23,99.56999969482422,100.95999908447266,98.9000015258789,100.6500015258789,87.6143569946289,164900
2011-03-24,101.0999984741211,101.98999786376953,100.27999877929688,101.66999816894531,88.50224304199219,189600
2011-03-25,101.7300033569336,103.41000366210938,101.44000244140625,102.11000061035156,88.88525390625,139500
2011-03-28,102.5,103.30000305175781,101.97000122070312,102.62999725341797,89.33790588378906,245800
2011-03-29,102.29000091552734,104.43000030517578,102.08000183105469,103.97000122070312,90.5043716430664,173400
2011-03-30,104.44999694824219,105.26000213623047,104.2699966430664,104.62999725341797,91.07888793945312,136800
2011-03-31,104.20999908447266,104.88999938964844,103.86000061035156,104.7300033569336,91.16590118408203,228900
2011-04-01,105.18000030517578,106.0,104.20999908447266,104.91000366210938,91.3226318359375,420600
2011-04-04,104.8499984741211,105.94000244140625,104.8499984741211,105.79000091552734,92.08865356445312,159900
2011-04-05,105.55999755859375,106.47000122070312,105.2699966430664,105.62000274658203,91.94066619873047,128600
2011-04-06,106.30000305175781,106.38999938964844,104.55999755859375,105.02999877929688,91.42706298828125,165000
2011-04-07,104.86000061035156,105.66999816894531,104.29000091552734,104.9000015258789,91.31392669677734,121600
2011-04-08,105.27999877929688,105.38999938964844,103.94999694824219,104.45999908447266,90.93087768554688,104400
2011-04-11,104.43000030517578,104.81999969482422,103.12999725341797,103.76000213623047,90.32156372070312,144900
2011-04-12,103.02999877929688,103.62000274658203,102.52999877929688,102.83999633789062,89.52073669433594,145900
2011-04-13,103.4000015258789,104.12999725341797,102.75,103.83000183105469,90.38247680664062,243700
2011-04-14,103.0999984741211,103.80999755859375,102.68000030517578,103.30000305175781,89.9211196899414,156000
2011-04-15,103.30000305175781,104.4000015258789,102.62999725341797,104.0,90.53047943115234,193000
2011-04-18,102.41999816894531,102.58999633789062,100.80000305175781,101.63999938964844,88.47612762451172,271700
2011-04-19,101.80000305175781,102.5199966430664,100.95999908447266,102.5,89.22472381591797,205500
2011-04-20,103.83999633789062,104.62000274658203,103.76000213623047,104.56999969482422,91.0266342163086,142400
2011-04-21,104.66999816894531,105.8499984741211,104.51000213623047,105.5,91.83621215820312,209500
2011-04-25,105.58000183105469,106.41999816894531,104.80999755859375,105.18000030517578,91.55765533447266,125400
2011-04-26,105.30999755859375,107.4000015258789,105.2300033569336,106.5199966430664,92.72409057617188,241400
2011-04-27,106.43000030517578,108.62999725341797,106.1500015258789,108.62999725341797,94.56079864501953,295900
2011-04-28,107.7300033569336,109.0,107.69000244140625,108.33000183105469,94.29966735839844,186100
2011-04-29,108.44000244140625,110.19000244140625,108.4000015258789,109.41000366210938,95.23981475830078,220000
2011-05-02,109.7699966430664,109.7699966430664,108.37000274658203,108.37000274658203,94.33451843261719,172000
2011-05-03,108.01000213623047,108.01000213623047,106.2300033569336,107.01000213623047,93.150634765625,197000
2011-05-04,106.8499984741211,107.0,104.83000183105469,106.54000091552734,92.74150085449219,221000
2011-05-05,105.93000030517578,106.97000122070312,105.55000305175781,105.87999725341797,92.16698455810547,206700
2011-05-06,107.01000213623047,108.37000274658203,106.41000366210938,106.43000030517578,92.645751953125,292100
2011-05-09,106.68000030517578,109.4000015258789,106.19000244140625,109.11000061035156,94.97865295410156,271000
2011-05-10,109.31999969482422,111.80999755859375,109.05000305175781,111.44000244140625,97.00686645507812,315800
2011-05-11,111.06999969482422,111.83999633789062,110.81999969482422,111.76000213623047,97.28543090820312,384500
2011-05-12,111.20999908447266,112.4000015258789,111.01000213623047,111.29000091552734,96.87631225585938,429000
2011-05-13,111.3499984741211,111.83000183105469,109.44000244140625,109.5,95.31813049316406,263600
2011-05-16,108.80999755859375,109.37999725341797,107.37999725341797,107.5199966430664,93.59458923339844,212800
2011-05-17,107.2300033569336,107.2300033569336,105.55999755859375,106.7300033569336,92.90690612792969,265900
2011-05-18,106.7699966430664,108.5,106.29000091552734,108.06999969482422,94.07334899902344,165000
2011-05-19,108.7300033569336,108.91999816894531,107.11000061035156,108.0,94.01240539550781,258900
2011-05-20,107.91999816894531,108.83000183105469,107.01000213623047,108.1500015258789,94.14299011230469,112700
2011-05-23,106.4800033569336,106.58000183105469,105.43000030517578,106.1500015258789,92.40201568603516,151100
2011-05-24,106.61000061035156,106.62999725341797,105.11000061035156,106.05000305175781,92.3149642944336,149300
2011-05-25,106.0,107.29000091552734,105.66999816894531,107.05999755859375,93.19412231445312,112800
2011-05-26,105.0999984741211,107.69999694824219,105.0999984741211,107.61000061035156,93.90975952148438,145100
2011-05-27,107.95999908447266,108.97000122070312,107.76000213623047,108.05999755859375,94.302490234375,122600
2011-05-31,109.0,110.91000366210938,108.72000122070312,110.86000061035156,96.74600982666016,338200
2011-06-01,110.79000091552734,111.0,107.54000091552734,107.70999908447266,93.99702453613281,188400
2011-06-02,107.95999908447266,108.62999725341797,107.1500015258789,108.51000213623047,94.69513702392578,134100
2011-06-03,106.69999694824219,107.73999786376953,106.51000213623047,107.2300033569336,93.57814025878906,190300
2011-06-06,107.12999725341797,107.56999969482422,106.29000091552734,106.29000091552734,92.7578125,158500
2011-06-07,106.68000030517578,107.51000213623047,105.6500015258789,106.33000183105469,92.79271697998047,143100
2011-06-08,106.05000305175781,106.05000305175781,104.25,104.77999877929688,91.44007110595703,197100
2011-06-09,105.12000274658203,106.1500015258789,104.58000183105469,105.80999755859375,92.33892822265625,200600
2011-06-10,105.33000183105469,105.80999755859375,103.55999755859375,104.0199966430664,90.77680969238281,280200
2011-06-13,104.41999816894531,104.8499984741211,103.68000030517578,104.29000091552734,91.0124282836914,219700
2011-06-14,100.18000030517578,100.5,97.05999755859375,99.9000015258789,87.18135833740234,1144900
2011-06-15,99.12999725341797,99.44000244140625,98.19999694824219,98.6500015258789,86.09048461914062,551200
2011-06-16,98.62000274658203,98.62999725341797,96.61000061035156,97.3499984741211,84.95598602294922,414300
2011-06-17,98.36000061035156,99.4800033569336,97.63999938964844,97.97000122070312,85.49708557128906,527500
2011-06-20,97.62999725341797,99.06999969482422,97.48999786376953,98.37999725341797,85.85485076904297,167900
2011-06-21,99.51000213623047,101.06999969482422,98.79000091552734,100.9000015258789,88.05404663085938,322700
2011-06-22,100.68000030517578,101.56999969482422,99.80000305175781,99.80999755859375,87.1028060913086,276400
2011-06-23,98.56999969482422,99.9000015258789,97.7300033569336,99.76000213623047,87.05915832519531,298900
2011-06-24,99.7300033569336,100.04000091552734,98.36000061035156,98.44000244140625,85.90721130371094,341900
2011-06-27,98.5999984741211,99.86000061035156,97.9000015258789,99.31999969482422,86.6751708984375,432300
2011-06-28,99.5,101.20999908447266,99.22000122070312,100.94999694824219,88.0976791381836,358300
2011-06-29,101.12999725341797,102.51000213623047,100.63999938964844,102.0199966430664,89.03143310546875,372300
2011-06-30,102.0999984741211,103.16999816894531,102.02999877929688,102.31999969482422,89.2932357788086,374100
2011-07-01,102.4800033569336,103.4000015258789,101.63999938964844,103.13999938964844,90.00886535644531,373100
2011-07-05,103.30000305175781,103.55000305175781,101.91999816894531,102.69999694824219,89.62484741210938,349600
2011-07-06,102.69999694824219,103.36000061035156,102.36000061035156,102.98999786376953,89.8779525756836,319300
2011-07-07,103.91000366210938,104.33000183105469,102.80999755859375,102.91000366210938,89.80811309814453,386400
2011-07-08,101.7300033569336,101.9800033569336,100.9000015258789,101.44999694824219,88.53401184082031,272200
2011-07-11,100.30000305175781,100.68000030517578,99.41999816894531,99.5199966430664,86.84970092773438,264500
2011-07-12,99.26000213623047,99.70999908447266,98.30000305175781,98.45999908447266,85.92467498779297,449700
2011-07-13,98.45999908447266,99.54000091552734,98.0199966430664,98.13999938964844,85.64542388916016,468500
2011-07-14,98.62999725341797,98.72000122070312,95.0,95.1500015258789,83.03607177734375,652500
2011-07-15,95.33999633789062,95.5999984741211,94.5,94.98999786376953,82.89645385742188,412700
2011-07-18,94.4800033569336,94.62000274658203,93.08000183105469,93.94000244140625,81.98014831542969,408300
2011-07-19,94.7699966430664,96.33999633789062,94.7699966430664,96.30000305175781,84.03968811035156,338900
2011-07-20,96.55999755859375,96.83000183105469,94.88999938964844,95.0199966430664,82.92266082763672,414600
2011-07-21,95.29000091552734,96.54000091552734,94.69000244140625,96.31999969482422,84.05713653564453,422700
2011-07-22,96.0,96.47000122070312,95.69000244140625,96.0999984741211,83.86512756347656,208000
2011-07-25,95.16999816894531,96.38999938964844,94.76000213623047,95.61000061035156,83.43750762939453,245300
2011-07-26,95.7300033569336,95.7300033569336,94.61000061035156,94.76000213623047,82.69574737548828,274600
2011-07-27,94.33000183105469,94.55999755859375,91.87000274658203,92.02999877929688,80.31329345703125,294800
2011-07-28,92.31999969482422,93.33000183105469,91.58000183105469,92.79000091552734,80.97653198242188,500300
2011-07-29,91.6500015258789,92.9800033569336,91.18000030517578,92.08999633789062,80.36566925048828,457500
2011-08-01,93.1500015258789,93.47000122070312,90.69000244140625,91.43000030517578,79.7896957397461,330200
2011-08-02,91.0,92.37999725341797,89.04000091552734,89.05999755859375,77.72142791748047,399800
2011-08-03,89.31999969482422,89.93000030517578,87.77999877929688,89.75,78.32357788085938,344200
2011-08-04,88.55999755859375,88.91000366210938,86.36000061035156,86.44000244140625,75.43501281738281,532600
2011-08-05,87.3499984741211,87.5199966430664,83.72000122070312,85.47000122070312,74.5884780883789,694800
2011-08-08,84.20999908447266,84.30999755859375,78.44999694824219,78.44999694824219,68.46221160888672,764700
2011-08-09,80.25,83.91000366210938,78.25,83.86000061035156,73.18345642089844,818400
2011-08-10,82.05000305175781,82.98999786376953,80.16000366210938,80.16999816894531,69.96324157714844,795600
2011-08-11,80.5999984741211,84.44000244140625,80.26000213623047,83.6500015258789,73.00017547607422,617300
2011-08-12,84.26000213623047,84.91999816894531,83.0999984741211,84.55000305175781,73.78562927246094,530200
2011-08-15,85.37000274658203,86.56999969482422,84.31999969482422,86.56999969482422,75.5484390258789,430600
2011-08-16,85.45999908447266,86.47000122070312,84.87999725341797,85.6500015258789,74.7455825805664,331500
2011-08-17,86.12000274658203,86.83999633789062,84.52999877929688,86.08000183105469,75.12083435058594,416900
2011-08-18,83.62999725341797,83.81999969482422,80.33999633789062,81.16999816894531,70.83594512939453,559100
2011-08-19,80.12999725341797,82.3499984741211,79.01000213623047,79.1500015258789,69.07311248779297,392500
2011-08-22,81.16999816894531,81.30999755859375,79.1500015258789,80.16000366210938,69.95450592041016,314500
2011-08-23,80.55999755859375,83.30000305175781,79.80999755859375,83.29000091552734,72.68604278564453,336500
2011-08-24,83.25,84.43000030517578,81.7699966430664,83.05999755859375,72.48529052734375,473400
2011-08-25,83.66000366210938,84.06999969482422,81.66999816894531,81.94999694824219,71.5166015625,332700
2011-08-26,81.47000122070312,84.79000091552734,80.4800033569336,84.5,73.7419662475586,291400
2011-08-29,85.20999908447266,87.06999969482422,85.01000213623047,87.04000091552734,76.20207214355469,260400
2011-08-30,86.62999725341797,88.55999755859375,86.43000030517578,87.80000305175781,76.8674545288086,270000
2011-08-31,88.47000122070312,90.18000030517578,87.13999938964844,87.9000015258789,76.95500946044922,401900
2011-09-01,88.29000091552734,88.75,86.5199966430664,86.66000366210938,75.8694076538086,260600
2011-09-02,84.88999938964844,86.0199966430664,83.86000061035156,83.98999786376953,73.53185272216797,264000
2011-09-06,81.69999694824219,82.9800033569336,80.93000030517578,82.45999908447266,72.19237518310547,270100
2011-09-07,83.87000274658203,85.44999694824219,83.56999969482422,85.41000366210938,74.77506256103516,276400
2011-09-08,84.9000015258789,85.56999969482422,84.26000213623047,84.80999755859375,74.249755859375,365900
2011-09-09,84.16000366210938,84.26000213623047,81.6500015258789,82.23999786376953,71.99976348876953,360100
2011-09-12,81.18000030517578,83.55999755859375,81.18000030517578,83.54000091552734,73.13790130615234,280400
2011-09-13,83.97000122070312,84.97000122070312,83.08999633789062,84.7300033569336,74.17974090576172,235500
2011-09-14,84.98999786376953,87.30999755859375,84.02999877929688,86.37000274658203,75.61553192138672,300000
