Date,Open,High,Low,Close,Adj Close,Volume
2011-02-16,28.829999923706055,29.100000381469727,28.735000610351562,28.81999969482422,27.201751708984375,405400
2011-02-17,28.815000534057617,28.950000762939453,28.649999618530273,28.8700008392334,27.248937606811523,849200
2011-02-18,28.860000610351562,28.915000915527344,28.524999618530273,28.780000686645508,27.163991928100586,393200
2011-02-22,28.114999771118164,28.795000076293945,27.545000076293945,27.68000030517578,26.125755310058594,706000
2011-02-23,27.704999923706055,27.774999618530273,26.56999969482422,27.125,25.601926803588867,757000
2011-02-24,27.1200008392334,27.4950008392334,26.844999313354492,27.334999084472656,25.80012321472168,870000
2011-02-25,27.5049991607666,27.735000610351562,27.364999771118164,27.65999984741211,26.106874465942383,586000
2011-02-28,27.969999313354492,28.5049991607666,27.889999389648438,28.3799991607666,26.786447525024414,537200
2011-03-01,28.46500015258789,28.665000915527344,27.575000762939453,27.854999542236328,26.29093360900879,485800
2011-03-02,27.844999313354492,28.735000610351562,27.844999313354492,28.55500030517578,26.95162010192871,701000
2011-03-03,28.885000228881836,29.584999084472656,28.885000228881836,29.475000381469727,27.81996726989746,393000
2011-03-04,29.530000686645508,29.530000686645508,29.065000534057617,29.2450008392334,27.60287857055664,368000
2011-03-07,29.334999084472656,29.334999084472656,27.739999771118164,28.229999542236328,26.644874572753906,870400
2011-03-08,28.209999084472656,28.75,28.200000762939453,28.594999313354492,26.989381790161133,511800
2011-03-09,28.600000381469727,28.825000762939453,28.34000015258789,28.635000228881836,27.027137756347656,288600
2011-03-10,28.1200008392334,28.34000015258789,27.80500030517578,27.889999389648438,26.323963165283203,366200
2011-03-11,27.719999313354492,28.360000610351562,27.524999618530273,28.225000381469727,26.640151977539062,404000
2011-03-14,27.959999084472656,28.30500030517578,27.885000228881836,28.18000030517578,26.59768295288086,280000
2011-03-15,27.295000076293945,28.209999084472656,27.100000381469727,27.959999084472656,26.390037536621094,396800
2011-03-16,27.875,28.540000915527344,27.645000457763672,28.139999389648438,26.559921264648438,659000
2011-03-17,28.510000228881836,28.905000686645508,28.21500015258789,28.434999465942383,26.838359832763672,432200
2011-03-18,28.850000381469727,28.885000228881836,28.604999542236328,28.75,27.135677337646484,317400
2011-03-21,29.170000076293945,29.530000686645508,29.1299991607666,29.274999618530273,27.631195068359375,317400
2011-03-22,29.229999542236328,29.25,28.610000610351562,28.864999771118164,27.24421501159668,420000
2011-03-23,28.71500015258789,28.770000457763672,28.274999618530273,28.709999084472656,27.097917556762695,543000
2011-03-24,28.90999984741211,29.174999237060547,28.68000030517578,29.100000381469727,27.46603012084961,794800
2011-03-25,29.270000457763672,29.719999313354492,29.024999618530273,29.450000762939453,27.79636573791504,597400
2011-03-28,31.5,33.61000061035156,31.045000076293945,33.029998779296875,31.17534065246582,4444800
2011-03-29,32.974998474121094,33.619998931884766,32.60499954223633,33.380001068115234,31.505706787109375,1203600
2011-03-30,33.564998626708984,33.75,33.28499984741211,33.61000061035156,31.7227783203125,560400
2011-03-31,33.36000061035156,33.93000030517578,33.15999984741211,33.915000915527344,32.01066970825195,800200
2011-04-01,34.1150016784668,34.564998626708984,34.0,34.18000030517578,32.260772705078125,832600
2011-04-04,34.20500183105469,35.60499954223633,34.20500183105469,35.56999969482422,33.57273864746094,1001600
2011-04-05,35.470001220703125,35.7400016784668,35.02000045776367,35.04999923706055,33.08192443847656,1338000
2011-04-06,35.31999969482422,35.77000045776367,34.44499969482422,34.654998779296875,32.7091064453125,669200
2011-04-07,34.619998931884766,35.125,34.53499984741211,34.96500015258789,33.00169372558594,652400
2011-04-08,35.13999938964844,35.20000076293945,33.595001220703125,33.9900016784668,32.08146667480469,699800
2011-04-11,34.04999923706055,34.1349983215332,33.435001373291016,33.625,31.736948013305664,632800
2011-04-12,33.415000915527344,33.689998626708984,33.08000183105469,33.41999816894531,31.543455123901367,451400
2011-04-13,33.619998931884766,33.775001525878906,33.439998626708984,33.64500045776367,31.755823135375977,512600
2011-04-14,33.5099983215332,34.08000183105469,33.439998626708984,33.970001220703125,32.06256866455078,475800
2011-04-15,33.935001373291016,34.290000915527344,33.810001373291016,34.07500076293945,32.161678314208984,293200
2011-04-18,33.599998474121094,33.6349983215332,33.19499969482422,33.3849983215332,31.510421752929688,851400
2011-04-19,33.625,34.73500061035156,33.595001220703125,34.685001373291016,32.737430572509766,1030000
2011-04-20,35.095001220703125,35.75,34.09000015258789,34.55500030517578,32.614715576171875,1073400
2011-04-21,34.70000076293945,35.06999969482422,34.57500076293945,34.82500076293945,32.869571685791016,552400
2011-04-25,34.904998779296875,34.90999984741211,34.19499969482422,34.834999084472656,32.87899398803711,603600
2011-04-26,34.70000076293945,35.724998474121094,34.6150016784668,35.40999984741211,33.421714782714844,960600
2011-04-27,35.349998474121094,35.775001525878906,34.849998474121094,35.77000045776367,33.761497497558594,913800
2011-04-28,35.65999984741211,36.21500015258789,35.65999984741211,35.779998779296875,33.770938873291016,531400
2011-04-29,35.8650016784668,35.8650016784668,35.3650016784668,35.689998626708984,33.68598175048828,906000
2011-05-02,35.849998474121094,36.084999084472656,35.46500015258789,35.69499969482422,33.690711975097656,630800
2011-05-03,35.564998626708984,35.61000061035156,35.185001373291016,35.505001068115234,33.51137924194336,764000
2011-05-04,35.41999816894531,35.46500015258789,34.1150016784668,34.29999923706055,32.374046325683594,556000
2011-05-05,34.1150016784668,34.665000915527344,33.63999938964844,34.17499923706055,32.256065368652344,431800
2011-05-06,34.540000915527344,34.900001525878906,34.125,34.33000183105469,32.40233612060547,450200
2011-05-09,34.349998474121094,34.82500076293945,34.33000183105469,34.5,32.56280517578125,534000
2011-05-10,34.724998474121094,35.06999969482422,34.619998931884766,34.869998931884766,32.91203308105469,638600
2011-05-11,34.834999084472656,34.834999084472656,33.91999816894531,34.18000030517578,32.260772705078125,499000
2011-05-12,34.01499938964844,34.345001220703125,33.599998474121094,34.220001220703125,32.29853057861328,426000
2011-05-13,34.2599983215332,34.345001220703125,33.14500045776367,33.404998779296875,31.533899307250977,588000
2011-05-16,33.2400016784668,33.5,32.94499969482422,33.13999938964844,31.28374481201172,383000
2011-05-17,33.02000045776367,33.099998474121094,32.35499954223633,32.775001525878906,30.93918800354004,593800
2011-05-18,32.78499984741211,33.61000061035156,32.59000015258789,33.54999923706055,31.670774459838867,401400
2011-05-19,33.724998474121094,33.994998931884766,33.33000183105469,33.79999923706055,31.90678596496582,331800
2011-05-20,33.6150016784668,33.6150016784668,32.91999816894531,33.345001220703125,31.477262496948242,300000
2011-05-23,32.779998779296875,32.779998779296875,32.28499984741211,32.470001220703125,30.651273727416992,408200
2011-05-24,32.6349983215332,32.665000915527344,31.985000610351562,32.33000183105469,30.519123077392578,457200
2011-05-25,32.16999816894531,32.935001373291016,31.989999771118164,32.80500030517578,30.967506408691406,258800
2011-05-26,32.599998474121094,33.16999816894531,32.525001525878906,33.095001220703125,31.241260528564453,249400
2011-05-27,33.275001525878906,33.44499969482422,33.09000015258789,33.2400016784668,31.378124237060547,222000
2011-05-31,33.650001525878906,33.79999923706055,33.1150016784668,33.79499816894531,31.902067184448242,490000
2011-06-01,33.67499923706055,33.82500076293945,32.540000915527344,32.599998474121094,30.773990631103516,728400
2011-06-02,32.64500045776367,33.16999816894531,32.345001220703125,32.96500015258789,31.11854362487793,501000
2011-06-03,32.345001220703125,32.76499938964844,32.224998474121094,32.375,30.56159210205078,446200
2011-06-06,32.255001068115234,32.40999984741211,31.920000076293945,32.125,30.325599670410156,361200
2011-06-07,32.36000061035156,32.54999923706055,31.975000381469727,32.380001068115234,30.56632423400879,405400
2011-06-08,32.25,32.58000183105469,31.920000076293945,32.150001525878906,30.349201202392578,552400
2011-06-09,32.26499938964844,32.380001068115234,32.06999969482422,32.25,30.4435977935791,314600
2011-06-10,32.005001068115234,32.165000915527344,31.360000610351562,31.389999389648438,29.631759643554688,399200
2011-06-13,31.5049991607666,31.71500015258789,30.934999465942383,31.190000534057617,29.442974090576172,439200
2011-06-14,31.575000762939453,32.27000045776367,31.530000686645508,32.1150016784668,30.31615447998047,310400
2011-06-15,31.704999923706055,32.1349983215332,31.229999542236328,31.229999542236328,29.48072624206543,360600
2011-06-16,31.309999465942383,31.485000610351562,30.735000610351562,31.18000030517578,29.43352699279785,449800
2011-06-17,31.469999313354492,31.725000381469727,31.125,31.389999389648438,29.631759643554688,552200
2011-06-20,31.2549991607666,32.029998779296875,31.235000610351562,31.985000610351562,30.193437576293945,422400
2011-06-21,32.255001068115234,32.93000030517578,32.209999084472656,32.80500030517578,30.967506408691406,215800
2011-06-22,32.64500045776367,32.94499969482422,32.38999938964844,32.42499923706055,30.608787536621094,380400
2011-06-23,31.989999771118164,32.90999984741211,31.55500030517578,32.59000015258789,30.76454734802246,843400
2011-06-24,32.55500030517578,32.595001220703125,31.80500030517578,32.10499954223633,30.30670928955078,1338400
2011-06-27,32.060001373291016,32.334999084472656,31.6200008392334,32.13999938964844,30.33975601196289,272000
2011-06-28,32.21500015258789,32.834999084472656,32.14500045776367,32.564998626708984,30.74094581604004,344200
2011-06-29,32.6349983215332,32.790000915527344,32.27000045776367,32.61000061035156,30.783430099487305,319800
2011-06-30,32.654998779296875,33.16999816894531,32.654998779296875,32.86000061035156,31.019432067871094,416000
2011-07-01,32.88999938964844,33.7599983215332,32.685001373291016,33.654998779296875,31.7698917388916,409400
2011-07-05,33.65999984741211,33.93000030517578,33.314998626708984,33.52000045776367,31.642467498779297,505400
2011-07-06,33.54499816894531,34.16999816894531,33.3650016784668,33.974998474121094,32.07198715209961,645400
2011-07-07,34.41999816894531,34.6349983215332,34.17499923706055,34.404998779296875,32.477882385253906,713200
2011-07-08,33.8650016784668,34.439998626708984,33.83000183105469,34.400001525878906,32.473167419433594,546200
2011-07-11,33.83000183105469,34.03499984741211,32.1349983215332,32.625,30.79759407043457,1656600
2011-07-12,32.439998626708984,32.64500045776367,32.2599983215332,32.310001373291016,30.500234603881836,535400
2011-07-13,32.41999816894531,32.75,32.1349983215332,32.220001220703125,30.41526985168457,497600
2011-07-14,32.369998931884766,32.369998931884766,31.155000686645508,31.344999313354492,29.58928680419922,1152800
2011-07-15,31.46500015258789,31.665000915527344,30.889999389648438,31.655000686645508,29.881921768188477,1087000
2011-07-18,31.530000686645508,31.719999313354492,31.264999389648438,31.684999465942383,29.910245895385742,843600
2011-07-19,31.940000534057617,32.69499969482422,31.885000228881836,32.689998626708984,30.858949661254883,1049000
2011-07-20,32.70500183105469,32.9900016784668,32.59000015258789,32.720001220703125,30.887271881103516,619200
2011-07-21,32.845001220703125,33.470001220703125,32.79499816894531,33.20000076293945,31.340381622314453,543600
2011-07-22,33.06999969482422,33.44499969482422,32.904998779296875,33.3849983215332,31.515012741088867,432000
2011-07-25,33.025001525878906,33.7599983215332,32.8849983215332,33.58000183105469,31.6990966796875,697200
2011-07-26,34.810001373291016,35.61000061035156,33.75,33.970001220703125,32.0672492980957,1005600
2011-07-27,34.93000030517578,34.93000030517578,32.665000915527344,32.83000183105469,30.991117477416992,915800
2011-07-28,33.05500030517578,33.560001373291016,32.415000915527344,32.494998931884766,30.67487335205078,890200
2011-07-29,31.809999465942383,32.60499954223633,31.4950008392334,32.2599983215332,30.453025817871094,692000
2011-08-01,32.63999938964844,32.89500045776367,32.064998626708984,32.56999969482422,30.745664596557617,830400
2011-08-02,32.099998474121094,32.93000030517578,31.174999237060547,31.209999084472656,29.46184539794922,889800
2011-08-03,31.149999618530273,31.489999771118164,30.165000915527344,31.3799991607666,29.622329711914062,1185400
2011-08-04,30.75,30.895000457763672,28.899999618530273,28.905000686645508,27.285959243774414,1345600
2011-08-05,29.354999542236328,29.799999237060547,28.1299991607666,28.69499969482422,27.087718963623047,1973400
2011-08-08,27.700000762939453,27.985000610351562,25.829999923706055,25.920000076293945,24.468151092529297,1503400
2011-08-09,26.649999618530273,28.014999389648438,25.825000762939453,27.975000381469727,26.408048629760742,1408800
2011-08-10,27.229999542236328,28.045000076293945,26.889999389648438,27.024999618530273,25.511255264282227,1073400
2011-08-11,27.139999389648438,28.8799991607666,27.040000915527344,28.469999313354492,26.87533187866211,541000
2011-08-12,28.80500030517578,29.125,28.364999771118164,28.489999771118164,26.894203186035156,879200
2011-08-15,28.655000686645508,29.084999084472656,28.200000762939453,28.80500030517578,27.205873489379883,972600
2011-08-16,28.31999969482422,28.719999313354492,27.93000030517578,28.299999237060547,26.728925704956055,827800
2011-08-17,28.469999313354492,28.69499969482422,27.7450008392334,28.020000457763672,26.46446418762207,426000
2011-08-18,27.020000457763672,27.135000228881836,26.209999084472656,26.56999969482422,25.094961166381836,624600
2011-08-19,26.1200008392334,27.334999084472656,26.030000686645508,26.235000610351562,24.778562545776367,693000
2011-08-22,26.954999923706055,27.059999465942383,25.94499969482422,26.21500015258789,24.759668350219727,564600
2011-08-23,26.389999389648438,27.764999389648438,26.100000381469727,27.760000228881836,26.218891143798828,616200
2011-08-24,27.684999465942383,28.395000457763672,27.209999084472656,28.315000534057617,26.743083953857422,667800
