Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,254.17999267578125,256.57000732421875,252.75,254.4600067138672,238.22706604003906,1519900
2021-05-27,254.05999755859375,256.1400146484375,252.89999389648438,254.11000061035156,237.8993682861328,3149500
2021-05-28,256.510009765625,257.5299987792969,255.4600067138672,255.4600067138672,239.1632537841797,1494600
2021-06-01,256.6400146484375,258.67999267578125,254.9499969482422,258.57000732421875,242.07484436035156,1722300
2021-06-02,259.0,263.0,258.260009765625,262.92999267578125,246.15670776367188,1912700
2021-06-03,262.8299865722656,263.6099853515625,260.760009765625,263.3500061035156,246.54989624023438,1544000
2021-06-04,264.5899963378906,265.6600036621094,263.04998779296875,265.2799987792969,248.35679626464844,1789900
2021-06-07,266.0899963378906,269.1199951171875,265.1199951171875,268.6300048828125,251.4930877685547,1810700
2021-06-08,269.2099914550781,269.2099914550781,264.3500061035156,266.0199890136719,249.049560546875,1424300
2021-06-09,266.9599914550781,268.5400085449219,266.5,267.010009765625,249.97640991210938,1239000
2021-06-10,266.3500061035156,270.8900146484375,265.67999267578125,270.82000732421875,253.54339599609375,1312100
2021-06-11,269.67999267578125,269.7900085449219,266.8299865722656,268.3500061035156,251.23098754882812,1335800
2021-06-14,268.42999267578125,271.0,267.3599853515625,270.94000244140625,253.6556854248047,1152700
2021-06-15,270.8599853515625,271.29998779296875,268.6199951171875,270.4700012207031,253.2156982421875,1166100
2021-06-16,271.5899963378906,271.80999755859375,265.760009765625,266.5299987792969,249.52706909179688,1595700
2021-06-17,264.5199890136719,269.6000061035156,263.7799987792969,269.510009765625,253.5249786376953,1360700
2021-06-18,268.760009765625,269.5799865722656,265.9200134277344,265.94000244140625,250.16668701171875,2770500
2021-06-21,265.989990234375,268.1499938964844,264.010009765625,267.739990234375,251.85992431640625,1471000
2021-06-22,267.7799987792969,268.3800048828125,266.4800109863281,266.6099853515625,250.7969512939453,1156900
2021-06-23,266.0,266.6099853515625,263.5199890136719,264.2200012207031,248.5487060546875,1330600
2021-06-24,265.5400085449219,266.1499938964844,262.3299865722656,264.1499938964844,248.48287963867188,910600
2021-06-25,264.4100036621094,267.4599914550781,263.80999755859375,266.5400085449219,250.7311248779297,1882700
2021-06-28,268.3699951171875,272.0,268.3699951171875,271.7900085449219,255.6697998046875,1808500
2021-06-29,271.4100036621094,273.7799987792969,270.260009765625,272.7900085449219,256.61041259765625,1624100
2021-06-30,272.9700012207031,274.80999755859375,270.0299987792969,270.1400146484375,254.1176300048828,1857900
2021-07-01,268.6300048828125,271.739990234375,267.6499938964844,270.3299865722656,254.29627990722656,1537000
2021-07-02,271.29998779296875,273.5,271.29998779296875,272.8699951171875,256.6856384277344,1207700
2021-07-06,272.8699951171875,275.8800048828125,271.57000732421875,275.7300109863281,259.3760681152344,1742700
2021-07-07,275.25,279.6600036621094,274.010009765625,278.1700134277344,261.6712951660156,1732300
2021-07-08,277.95001220703125,280.2099914550781,276.1199951171875,277.9200134277344,261.43621826171875,1179400
2021-07-09,277.6700134277344,278.760009765625,275.32000732421875,278.45001220703125,261.93475341796875,1151700
2021-07-12,279.1700134277344,280.6499938964844,277.739990234375,279.989990234375,263.3833312988281,1323500
2021-07-13,278.1400146484375,281.6199951171875,277.6400146484375,278.5299987792969,262.00994873046875,1228200
2021-07-14,278.0,282.4200134277344,277.010009765625,281.3699951171875,264.6815490722656,1198100
2021-07-15,282.1000061035156,283.2200012207031,279.0299987792969,281.2799987792969,264.5968933105469,1082200
2021-07-16,282.239990234375,284.1099853515625,281.1400146484375,282.4599914550781,265.7068786621094,2100700
2021-07-19,282.8999938964844,284.6499938964844,278.55999755859375,280.8900146484375,264.23004150390625,2166900
2021-07-20,283.1099853515625,284.44000244140625,279.69000244140625,283.0,266.21490478515625,1502600
2021-07-21,282.67999267578125,283.1400146484375,279.92999267578125,280.260009765625,263.6373596191406,1167000
2021-07-22,279.70001220703125,282.1199951171875,276.8900146484375,281.6000061035156,264.8979187011719,1152200
2021-07-23,282.25,285.739990234375,280.7300109863281,285.260009765625,268.3407897949219,1144200
2021-07-26,283.3699951171875,284.92999267578125,282.489990234375,284.6099853515625,267.7293701171875,1174400
2021-07-27,285.010009765625,287.5,284.0299987792969,286.8800048828125,269.8647155761719,1229200
2021-07-28,286.94000244140625,287.29998779296875,283.75,284.9800109863281,268.07745361328125,1636000
2021-07-29,286.0,289.510009765625,282.260009765625,283.0,266.21490478515625,1768200
2021-07-30,284.69000244140625,286.6400146484375,282.7300109863281,282.79998779296875,266.0267333984375,1762200
2021-08-02,283.5,286.1300048828125,283.1700134277344,283.6199951171875,266.798095703125,1219300
2021-08-03,283.70001220703125,285.82000732421875,282.80999755859375,284.3500061035156,267.4847717285156,1000000
2021-08-04,284.7900085449219,285.760009765625,281.7099914550781,284.8699951171875,267.97393798828125,1315100
2021-08-05,286.42999267578125,286.7200012207031,281.1300048828125,282.760009765625,265.98907470703125,1307700
2021-08-06,281.3999938964844,283.44000244140625,281.010009765625,282.1199951171875,265.38702392578125,1459900
2021-08-09,282.0,282.4200134277344,278.95001220703125,280.05999755859375,263.44927978515625,1093300
2021-08-10,281.54998779296875,281.9800109863281,275.0,275.29998779296875,258.9715270996094,1293200
2021-08-11,276.4100036621094,277.70001220703125,275.3699951171875,277.2200012207031,260.7776794433594,871500
2021-08-12,278.0,280.4800109863281,276.1499938964844,280.04998779296875,263.43975830078125,874400
2021-08-13,280.42999267578125,282.95001220703125,279.2099914550781,282.9200134277344,266.13958740234375,808000
2021-08-16,282.9200134277344,284.55999755859375,281.7699890136719,283.20001220703125,266.4030456542969,1066600
2021-08-17,281.1400146484375,286.7300109863281,281.1400146484375,286.5299987792969,269.53546142578125,922500
2021-08-18,285.9599914550781,287.2900085449219,283.3299865722656,283.3800048828125,266.5722961425781,1146200
2021-08-19,281.5899963378906,289.7300109863281,281.5899963378906,289.1400146484375,271.9906311035156,1203200
2021-08-20,289.3999938964844,291.82000732421875,287.75,290.82000732421875,273.571044921875,1712800
2021-08-23,289.3800048828125,290.3299865722656,287.30999755859375,288.510009765625,271.3981018066406,1071400
2021-08-24,289.489990234375,289.80999755859375,283.3900146484375,284.6000061035156,267.7199401855469,978000
2021-08-25,284.6499938964844,284.69000244140625,281.7200012207031,282.8999938964844,266.12078857421875,973400
2021-08-26,282.2200012207031,284.8699951171875,281.7200012207031,283.17999267578125,266.3841552734375,960900
2021-08-27,284.82000732421875,285.80999755859375,282.2099914550781,285.5,268.5665588378906,882400
2021-08-30,285.5,291.7699890136719,285.2200012207031,291.67999267578125,274.3800048828125,1632600
2021-08-31,289.8299865722656,292.7300109863281,288.79998779296875,292.1700134277344,274.8409423828125,2327100
2021-09-01,292.8500061035156,298.44000244140625,291.989990234375,297.9599914550781,280.2875671386719,1658400
2021-09-02,298.1000061035156,300.9800109863281,295.69000244140625,300.8900146484375,283.0437927246094,1795800
2021-09-03,300.04998779296875,302.29998779296875,297.1700134277344,302.010009765625,284.09735107421875,1645300
2021-09-07,300.5,301.94000244140625,295.1000061035156,299.2200012207031,281.4727783203125,1535200
2021-09-08,298.6600036621094,303.7200012207031,298.3699951171875,303.6199951171875,285.61181640625,1512700
2021-09-09,302.5,303.7099914550781,296.69000244140625,296.82000732421875,279.2151794433594,1243100
2021-09-10,296.489990234375,297.1499938964844,290.05999755859375,293.8800048828125,276.4495849609375,1488700
2021-09-13,296.510009765625,298.4200134277344,293.17999267578125,294.6099853515625,277.1362609863281,1270100
2021-09-14,295.2900085449219,297.7900085449219,294.80999755859375,296.3999938964844,278.820068359375,1109700
2021-09-15,296.6199951171875,297.8299865722656,294.25,297.260009765625,279.62908935546875,1044200
2021-09-16,296.7900085449219,298.0,292.8399963378906,297.1400146484375,279.5161437988281,906500
2021-09-17,293.8399963378906,297.54998779296875,293.57000732421875,293.75,276.3272399902344,2994000
2021-09-20,291.5400085449219,294.1499938964844,287.6099853515625,291.19000244140625,273.9190979003906,2374700
2021-09-21,292.25,294.2200012207031,290.6700134277344,291.8699951171875,274.5587158203125,1161500
2021-09-22,292.1000061035156,294.9200134277344,290.19000244140625,293.54998779296875,276.13909912109375,1172900
2021-09-23,293.5,293.5,285.42999267578125,288.0,270.9183349609375,1634100
2021-09-24,287.8900146484375,288.42999267578125,281.3599853515625,282.17999267578125,265.4434814453125,2318700
2021-09-27,280.9100036621094,281.8500061035156,273.6700134277344,274.1000061035156,259.04534912109375,1776700
2021-09-28,270.79998779296875,271.989990234375,266.7699890136719,268.75,253.98919677734375,2317600
2021-09-29,269.8999938964844,271.3900146484375,268.19000244140625,270.010009765625,255.17996215820312,1448500
2021-09-30,271.3699951171875,272.3699951171875,265.2699890136719,265.4100036621094,250.8326416015625,2090800
2021-10-01,267.010009765625,269.0199890136719,265.0899963378906,266.6099853515625,251.96669006347656,1784600
2021-10-04,265.9100036621094,267.3800048828125,262.1499938964844,265.2300109863281,250.6625518798828,1387600
2021-10-05,265.3999938964844,266.9200134277344,262.30999755859375,264.54998779296875,250.01983642578125,1649200
2021-10-06,263.3800048828125,268.45001220703125,261.1099853515625,267.9599914550781,253.2425994873047,1421100
2021-10-07,269.20001220703125,271.7799987792969,265.6099853515625,266.1099853515625,251.494140625,1185000
2021-10-08,266.0799865722656,266.1400146484375,261.4100036621094,262.0799865722656,247.6855010986328,1064300
2021-10-11,261.9200134277344,263.4700012207031,260.5199890136719,261.6000061035156,247.23187255859375,1074800
2021-10-12,262.7699890136719,265.8900146484375,261.57000732421875,264.54998779296875,250.01983642578125,1352700
2021-10-13,263.29998779296875,264.3900146484375,259.32000732421875,264.17999267578125,249.67018127441406,1646600
2021-10-14,265.45001220703125,268.3900146484375,265.07000732421875,267.8699951171875,253.15753173828125,1370000
2021-10-15,269.7900085449219,271.3800048828125,267.0799865722656,269.3299865722656,254.5372772216797,3091300
2021-10-18,268.44000244140625,270.25,266.92999267578125,268.0,253.28036499023438,1354300
2021-10-19,269.7200012207031,277.4599914550781,269.0400085449219,272.8999938964844,257.9112548828125,1816900
2021-10-20,274.1000061035156,276.8800048828125,274.1000061035156,276.0400085449219,260.8787841796875,1109700
2021-10-21,275.7900085449219,279.3800048828125,273.2799987792969,279.0400085449219,263.71405029296875,1269100
2021-10-22,279.7799987792969,285.30999755859375,279.0,284.45001220703125,268.8268737792969,1496300
2021-10-25,284.5,285.67999267578125,280.6199951171875,284.5799865722656,268.94970703125,1194700
2021-10-26,286.0,289.55999755859375,285.3999938964844,286.94000244140625,271.1800537109375,1742300
2021-10-27,288.2200012207031,291.1700134277344,285.30999755859375,285.4200134277344,269.74359130859375,1280300
2021-10-28,285.5,289.989990234375,282.8500061035156,286.010009765625,270.30120849609375,1391600
2021-10-29,284.2300109863281,284.92999267578125,279.6400146484375,281.9700012207031,266.4830627441406,2532000
2021-11-01,282.8599853515625,283.1600036621094,276.4100036621094,282.1000061035156,266.60589599609375,1520500
2021-11-02,282.80999755859375,285.2900085449219,279.510009765625,282.6499938964844,267.125732421875,1532500
2021-11-03,283.7200012207031,285.4200134277344,276.4599914550781,280.6000061035156,265.1883544921875,1133500
2021-11-04,281.79998779296875,283.45001220703125,277.6400146484375,278.95001220703125,263.62896728515625,1381000
2021-11-05,280.94000244140625,281.44000244140625,276.70001220703125,277.8299865722656,262.5704650878906,1214000
2021-11-08,278.25,279.2200012207031,273.42999267578125,278.760009765625,263.44940185546875,1014100
2021-11-09,279.8900146484375,281.6099853515625,278.79998779296875,279.9200134277344,264.5456848144531,823300
2021-11-10,278.6300048828125,281.4800109863281,275.55999755859375,275.8800048828125,260.7275390625,925300
2021-11-11,276.1300048828125,276.70001220703125,270.3699951171875,272.4800109863281,257.5143737792969,1221800
2021-11-12,274.489990234375,275.2200012207031,271.6000061035156,272.1000061035156,257.1551513671875,991200
2021-11-15,267.3299865722656,268.5400085449219,259.1400146484375,260.5,246.1923065185547,3467600
2021-11-16,262.1300048828125,262.3299865722656,258.6300048828125,259.0400085449219,244.81248474121094,2783200
2021-11-17,259.1000061035156,260.3999938964844,254.6999969482422,257.5299987792969,243.38539123535156,3451600
2021-11-18,257.6000061035156,259.7699890136719,253.39999389648438,258.9599914550781,244.7368621826172,2436700
2021-11-19,260.8999938964844,264.2900085449219,259.6099853515625,260.9800109863281,246.6459503173828,2036700
2021-11-22,260.0,261.05999755859375,256.6300048828125,257.6300048828125,243.4799346923828,1835200
2021-11-23,258.260009765625,262.2099914550781,256.75,262.0,247.60992431640625,2070900
2021-11-24,262.8800048828125,266.010009765625,260.5,265.4800109863281,250.89874267578125,1320800
2021-11-26,266.5799865722656,267.5,262.2699890136719,262.8699951171875,248.43211364746094,1161800
2021-11-29,264.1300048828125,269.30999755859375,261.489990234375,266.94000244140625,252.27859497070312,1842900
2021-11-30,264.1600036621094,268.1499938964844,262.3599853515625,262.4800109863281,248.0635528564453,2759500
2021-12-01,263.9800109863281,267.5400085449219,258.510009765625,258.95001220703125,244.72744750976562,2629100
2021-12-02,259.7300109863281,267.739990234375,259.2699890136719,266.239990234375,251.6169891357422,1902600
2021-12-03,265.7200012207031,269.2300109863281,263.4599914550781,266.9599914550781,252.29750061035156,1804000
2021-12-06,268.5299987792969,272.8999938964844,267.3399963378906,269.57000732421875,254.7641143798828,1864800
2021-12-07,271.25,277.32000732421875,271.25,276.80999755859375,261.60650634765625,2133000
2021-12-08,276.3900146484375,277.9200134277344,273.5400085449219,275.8500061035156,260.6992492675781,1327600
2021-12-09,275.8800048828125,276.989990234375,270.92999267578125,271.05999755859375,256.1722717285156,1116100
2021-12-10,270.9100036621094,274.17999267578125,269.45001220703125,272.57000732421875,257.5993957519531,1352400
2021-12-13,272.0,277.3299865722656,270.3500061035156,276.0199890136719,260.8598327636719,1836400
2021-12-14,274.4700012207031,278.1000061035156,271.010009765625,273.4100036621094,258.3932189941406,2225100
2021-12-15,274.1600036621094,276.19000244140625,271.1199951171875,274.3500061035156,259.2815856933594,1932500
2021-12-16,274.79998779296875,279.6700134277344,274.7099914550781,279.4700012207031,264.1203918457031,1791500
2021-12-17,279.25,283.75,277.82000732421875,278.8599853515625,263.54388427734375,3248700
2021-12-20,275.8500061035156,279.5400085449219,275.010009765625,278.4599914550781,263.16583251953125,1551000
2021-12-21,280.29998779296875,282.0400085449219,276.5799865722656,277.8500061035156,262.5893859863281,1381900
2021-12-22,278.95001220703125,281.3399963378906,277.7099914550781,281.25,265.8025817871094,914200
2021-12-23,280.0,280.4599914550781,276.4599914550781,278.739990234375,264.73883056640625,1016000
2021-12-27,280.05999755859375,285.9100036621094,278.4599914550781,285.760009765625,271.4062805175781,1235300
2021-12-28,285.760009765625,288.94000244140625,284.7200012207031,288.489990234375,273.9991149902344,1065600
2021-12-29,286.79998779296875,289.5,286.79998779296875,288.8800048828125,274.36956787109375,1430600
2021-12-30,289.6099853515625,291.989990234375,287.4100036621094,291.1400146484375,276.5160217285156,1370200
2021-12-31,291.3999938964844,294.3999938964844,289.94000244140625,292.5,277.8077087402344,1274100
2022-01-03,292.3699951171875,292.54998779296875,280.2799987792969,286.3800048828125,271.9951171875,1597900
2022-01-04,287.19000244140625,288.25,282.4599914550781,282.7699890136719,268.56640625,1813300
2022-01-05,278.9700012207031,279.44000244140625,262.2300109863281,264.57000732421875,251.28065490722656,4486100
2022-01-06,263.9100036621094,265.3800048828125,256.7699890136719,264.8900146484375,251.5845489501953,2473100
2022-01-07,264.0299987792969,269.239990234375,261.0,266.5799865722656,253.1896514892578,2244300
2022-01-10,267.3500061035156,267.3500061035156,258.6099853515625,264.4100036621094,251.12867736816406,2113500
2022-01-11,259.4100036621094,261.6099853515625,256.1000061035156,260.489990234375,247.40557861328125,1884300
2022-01-12,259.8800048828125,264.5,258.8500061035156,259.3900146484375,246.36083984375,1876900
2022-01-13,260.0,260.2300109863281,255.05999755859375,255.44000244140625,242.6092529296875,1728000
2022-01-14,253.63999938964844,254.1999969482422,246.08999633789062,250.6199951171875,238.03134155273438,2549900
2022-01-18,248.6300048828125,250.97000122070312,247.77999877929688,250.22999572753906,237.6609344482422,2523600
2022-01-19,251.2100067138672,253.25999450683594,248.0800018310547,249.0,236.4927215576172,2200000
2022-01-20,249.88999938964844,252.86000061035156,245.5399932861328,245.94000244140625,233.58644104003906,2120900
2022-01-21,249.72999572753906,250.77999877929688,243.75999450683594,244.75999450683594,232.46568298339844,3504900
2022-01-24,241.30999755859375,249.3300018310547,239.0,248.39999389648438,235.9228515625,2708800
2022-01-25,245.7899932861328,252.39999389648438,245.38999938964844,250.52999877929688,237.9458770751953,2065700
2022-01-26,250.6300048828125,254.3699951171875,240.39999389648438,242.60000610351562,230.41419982910156,2325000
2022-01-27,241.5500030517578,245.0500030517578,235.22000122070312,236.42999267578125,224.55409240722656,2722300
2022-01-28,237.57000732421875,246.85000610351562,233.6699981689453,246.77000427246094,234.37474060058594,2106700
2022-01-31,245.91000366210938,251.67999267578125,244.97999572753906,251.5,238.86717224121094,2665000
2022-02-01,251.07000732421875,252.4499969482422,247.58999633789062,250.14999389648438,237.58494567871094,1665800
2022-02-02,251.8800048828125,254.47000122070312,251.5500030517578,252.33999633789062,239.66493225097656,1446000
2022-02-03,250.89999389648438,252.69000244140625,249.86000061035156,250.6999969482422,238.10731506347656,1367300
2022-02-04,248.16000366210938,250.0,245.0500030517578,246.42999267578125,234.05181884765625,1275900
2022-02-07,245.77000427246094,248.36000061035156,244.5,246.25999450683594,233.89031982421875,1171600
2022-02-08,245.58999633789062,247.3300018310547,243.07000732421875,245.32000732421875,232.99757385253906,1303800
2022-02-09,248.14999389648438,250.4600067138672,246.72999572753906,249.88999938964844,237.3380126953125,1824700
2022-02-10,246.6300048828125,249.4600067138672,241.17999267578125,242.50999450683594,230.32872009277344,1453100
2022-02-11,242.9600067138672,244.9499969482422,235.49000549316406,236.89999389648438,225.00048828125,2379600
2022-02-14,237.89999389648438,238.55999755859375,232.75,234.2899932861328,222.52159118652344,1810100
2022-02-15,237.05999755859375,237.14999389648438,232.27999877929688,233.38999938964844,221.66680908203125,1696300
2022-02-16,233.39999389648438,233.75,229.75,232.3300018310547,220.6600799560547,1275700
2022-02-17,232.00999450683594,232.50999450683594,227.75999450683594,228.6699981689453,217.1839141845703,1721100
2022-02-18,228.82000732421875,231.3000030517578,226.7100067138672,228.44000244140625,216.96542358398438,2705400
2022-02-22,228.24000549316406,230.89999389648438,224.52999877929688,228.3699951171875,216.8989715576172,2521600
2022-02-23,229.88999938964844,231.4499969482422,226.72999572753906,227.4499969482422,216.02517700195312,1934000
2022-02-24,221.80999755859375,232.6199951171875,220.0,231.75,220.10919189453125,2699700
2022-02-25,231.6999969482422,234.4499969482422,226.7899932861328,233.66000366210938,221.92324829101562,2309500
2022-02-28,231.14999389648438,231.39999389648438,223.39999389648438,226.8699951171875,215.47430419921875,3690400
2022-03-01,228.0,230.9199981689453,226.67999267578125,228.5500030517578,217.06991577148438,2467300
2022-03-02,228.30999755859375,232.77000427246094,227.74000549316406,231.0,219.39686584472656,2160300
2022-03-03,233.47999572753906,236.8000030517578,231.52000427246094,235.24000549316406,223.42388916015625,2702600
2022-03-04,233.97000122070312,239.22999572753906,233.97000122070312,238.27999877929688,226.31117248535156,2396600
2022-03-07,237.1199951171875,237.8699951171875,231.02999877929688,232.02000427246094,220.3656463623047,1499200
2022-03-08,232.52000427246094,236.64999389648438,227.50999450683594,227.97000122070312,216.51905822753906,2058000
2022-03-09,231.64999389648438,236.47000122070312,231.25,233.11000061035156,221.40089416503906,1481200
2022-03-10,230.92999267578125,233.47999572753906,227.10000610351562,232.8000030517578,221.1064453125,1300300
2022-03-11,235.30999755859375,238.02999877929688,234.67999267578125,234.83999633789062,223.0439910888672,1889000
2022-03-14,235.97000122070312,237.16000366210938,232.4499969482422,234.92999267578125,223.12945556640625,1652400
2022-03-15,236.6300048828125,238.36000061035156,234.0800018310547,236.2100067138672,224.3451690673828,1422300
2022-03-16,237.82000732421875,240.4199981689453,235.6699981689453,239.6300048828125,227.5933837890625,1902000
2022-03-17,238.49000549316406,245.24000549316406,238.49000549316406,245.13999938964844,232.82659912109375,1876100
2022-03-18,247.1699981689453,248.4600067138672,241.8000030517578,242.52999877929688,230.3477020263672,3668100
2022-03-21,241.80999755859375,245.0,240.02999877929688,241.63999938964844,229.50242614746094,1601400
2022-03-22,242.22999572753906,243.2899932861328,239.11000061035156,239.6699981689453,227.63134765625,1909800
2022-03-23,239.07000732421875,240.22000122070312,233.7100067138672,234.0,222.2461395263672,1968600
2022-03-24,233.60000610351562,235.55999755859375,230.6699981689453,235.49000549316406,223.6613311767578,2081200
2022-03-25,237.4199981689453,241.3300018310547,236.5399932861328,240.69000244140625,228.6001434326172,1530200
2022-03-28,241.75,245.19000244140625,241.0,245.02999877929688,232.7221221923828,1382800
2022-03-29,247.63999938964844,251.22999572753906,247.27000427246094,250.5500030517578,237.96487426757812,1917500
2022-03-30,249.14999389648438,250.9199981689453,247.3699951171875,250.8699951171875,238.26878356933594,1385400
2022-03-31,251.91000366210938,254.07000732421875,250.6999969482422,251.22000122070312,238.60122680664062,3315600
2022-04-01,251.22000122070312,257.3900146484375,250.10000610351562,256.95001220703125,244.04339599609375,1636200
2022-04-04,256.9800109863281,259.3699951171875,256.1300048828125,257.8299865722656,244.87918090820312,1989800
2022-04-05,257.54998779296875,265.3599853515625,257.0400085449219,262.9200134277344,249.7135467529297,1956200
2022-04-06,261.19000244140625,269.1400146484375,260.510009765625,268.6199951171875,255.12716674804688,2749700
2022-04-07,265.9599914550781,267.8500061035156,264.0199890136719,265.7300109863281,252.3824005126953,1752400
2022-04-08,266.1600036621094,268.489990234375,264.0299987792969,266.4100036621094,253.02822875976562,1559100
2022-04-11,266.5899963378906,267.739990234375,262.5899963378906,263.30999755859375,250.08392333984375,2158500
2022-04-12,258.8800048828125,260.1499938964844,255.6300048828125,257.17999267578125,245.56748962402344,1518100
2022-04-13,258.07000732421875,258.2300109863281,254.94000244140625,257.1600036621094,245.54840087890625,1317800
2022-04-14,257.94000244140625,258.3500061035156,255.0,255.5399932861328,244.00152587890625,2312200
2022-04-18,254.13999938964844,257.3800048828125,252.14999389648438,253.91000366210938,242.44517517089844,1072500
2022-04-19,254.85000610351562,259.54998779296875,254.77999877929688,258.7699890136719,247.085693359375,1308500
2022-04-20,259.75,267.95001220703125,259.1400146484375,267.5899963378906,255.50747680664062,1807500
2022-04-21,268.8900146484375,271.5299987792969,266.1600036621094,266.75,254.7053985595703,1712400
2022-04-22,267.1300048828125,267.1300048828125,261.8500061035156,261.8999938964844,250.07440185546875,1664500
2022-04-25,262.1000061035156,263.0,255.11000061035156,259.5199890136719,247.8018341064453,1656800
2022-04-26,258.8299865722656,261.2099914550781,254.44000244140625,254.82000732421875,243.31407165527344,1883300
2022-04-27,256.010009765625,258.0,251.5500030517578,252.85000610351562,241.43301391601562,2049600
2022-04-28,252.6199951171875,253.86000061035156,245.2100067138672,252.17999267578125,240.7932586669922,2417400
2022-04-29,250.30999755859375,251.30999755859375,240.67999267578125,241.02000427246094,230.13719177246094,2151900
2022-05-02,241.3800048828125,245.27999877929688,232.72999572753906,236.9499969482422,226.2509307861328,2127600
2022-05-03,236.9499969482422,243.0,235.32000732421875,241.00999450683594,230.12762451171875,1367100
2022-05-04,240.6300048828125,246.0399932861328,238.6699981689453,245.63999938964844,234.548583984375,1098500
2022-05-05,244.97999572753906,246.47000122070312,239.6999969482422,241.47999572753906,230.57638549804688,1375900
2022-05-06,239.25,245.1199951171875,238.8000030517578,244.07000732421875,233.04946899414062,1843000
2022-05-09,242.1300048828125,242.1300048828125,229.9600067138672,231.08999633789062,220.65553283691406,2423300
2022-05-10,232.6300048828125,234.13999938964844,222.3300018310547,224.75,214.60182189941406,2411700
2022-05-11,226.4499969482422,229.3800048828125,223.92999267578125,224.72000122070312,214.57318115234375,2104200
2022-05-12,224.6699981689453,226.57000732421875,222.02000427246094,225.5,215.31796264648438,2193700
2022-05-13,227.17999267578125,232.88999938964844,226.19000244140625,232.66000366210938,222.1546630859375,2229500
2022-05-16,232.61000061035156,234.88999938964844,230.02999877929688,230.22000122070312,219.8248291015625,1203100
2022-05-17,233.1999969482422,233.6300048828125,229.39999389648438,233.0,222.4792938232422,1728500
2022-05-18,232.57000732421875,233.3000030517578,229.50999450683594,230.6300048828125,220.21632385253906,1623800
2022-05-19,230.0,236.19000244140625,229.2100067138672,233.25,222.71803283691406,1825900
2022-05-20,235.4499969482422,245.1699981689453,234.30999755859375,244.27999877929688,233.24996948242188,2853900
2022-05-23,245.58999633789062,249.72000122070312,243.5399932861328,249.4199981689453,238.1578826904297,1697400
2022-05-24,249.49000549316406,259.30999755859375,248.69000244140625,258.5199890136719,246.84698486328125,2174400
2022-05-25,256.7900085449219,261.19000244140625,252.5800018310547,260.2900085449219,248.5370635986328,2392900
2022-05-26,260.7200012207031,262.2699890136719,253.9600067138672,254.69000244140625,243.18991088867188,1487200
2022-05-27,256.5199890136719,262.55999755859375,254.8300018310547,260.9599914550781,249.17678833007812,1786300
2022-05-31,257.760009765625,259.0400085449219,255.22999572753906,256.1300048828125,244.56491088867188,2829600
2022-06-01,256.1300048828125,256.1300048828125,250.85000610351562,252.55999755859375,241.15609741210938,1418000
2022-06-02,246.05999755859375,263.19000244140625,245.67999267578125,262.3599853515625,250.51358032226562,2781800
2022-06-03,261.82000732421875,269.5,260.75,266.7300109863281,254.68629455566406,7332200
2022-06-06,269.7900085449219,271.0899963378906,266.1700134277344,267.3599853515625,255.28781127929688,4197100
2022-06-07,266.17999267578125,266.989990234375,259.1600036621094,266.1499938964844,254.13246154785156,2135100
2022-06-08,265.6400146484375,269.0400085449219,263.32000732421875,264.4599914550781,252.51878356933594,1550400
2022-06-09,261.1700134277344,267.7300109863281,260.0199890136719,260.20001220703125,248.451171875,2050700
2022-06-10,257.010009765625,257.8399963378906,250.11000061035156,251.00999450683594,239.6760711669922,2188200
2022-06-13,245.0,247.14999389648438,238.97000122070312,240.02999877929688,229.19187927246094,2272900
2022-06-14,239.17999267578125,240.47999572753906,232.66000366210938,234.49000549316406,223.9020233154297,2584900
2022-06-15,235.39999389648438,244.5,235.00999450683594,241.39999389648438,230.5,2076700
2022-06-16,234.77999877929688,236.99000549316406,232.30999755859375,234.17999267578125,224.93850708007812,1668500
2022-06-17,233.6999969482422,238.27000427246094,232.1199951171875,236.1699981689453,226.84996032714844,4291800
2022-06-21,242.0,248.5399932861328,241.88999938964844,246.85000610351562,237.10850524902344,2502000
2022-06-22,242.32000732421875,258.82000732421875,242.25,252.00999450683594,242.06488037109375,3130200
2022-06-23,253.05999755859375,259.79998779296875,252.72999572753906,258.30999755859375,248.11624145507812,2553100
2022-06-24,260.760009765625,262.1300048828125,256.5799865722656,261.6499938964844,251.324462890625,3131500
2022-06-27,262.2300109863281,264.0899963378906,258.1400146484375,259.3299865722656,249.09597778320312,2018900
2022-06-28,260.0,260.4800109863281,252.1199951171875,252.92999267578125,242.94854736328125,1601700
2022-06-29,250.02999877929688,253.92999267578125,247.14999389648438,253.16000366210938,243.1694793701172,1863700
2022-06-30,251.61000061035156,257.7099914550781,250.2100067138672,255.58999633789062,245.50360107421875,1938100
2022-07-01,254.52999877929688,259.0400085449219,252.44000244140625,258.3999938964844,248.20269775390625,1363200
2022-07-05,255.49000549316406,256.05999755859375,249.6300048828125,255.94000244140625,245.83978271484375,1321600
2022-07-06,257.9599914550781,260.5799865722656,256.70001220703125,258.2300109863281,248.03941345214844,1170900
2022-07-07,258.5,260.5799865722656,255.4199981689453,257.17999267578125,247.0308380126953,1089600
2022-07-08,255.32000732421875,257.8800048828125,253.72000122070312,255.00999450683594,244.9464569091797,936000
2022-07-11,255.0,258.4599914550781,252.49000549316406,257.989990234375,247.80886840820312,1299500
