Date,Open,High,Low,Close,Adj Close,Volume
2020-06-24,65.06749725341797,65.4000015258789,62.49250030517578,63.127498626708984,62.387420654296875,830800
2020-06-25,63.48249816894531,64.57749938964844,62.494998931884766,64.56749725341797,63.81053161621094,641200
2020-06-26,64.55500030517578,64.71749877929688,63.58000183105469,64.11250305175781,63.360870361328125,1254400
2020-06-29,64.0425033569336,64.8550033569336,62.95249938964844,63.45249938964844,62.70860290527344,555200
2020-06-30,63.92250061035156,66.25250244140625,61.877498626708984,66.01750183105469,65.24353790283203,867600
2020-07-01,65.9000015258789,67.0,65.20500183105469,66.50250244140625,65.72286224365234,774800
2020-07-02,66.5425033569336,68.22250366210938,66.2249984741211,67.29499816894531,66.50605010986328,527200
2020-07-06,68.27749633789062,68.8125,67.0374984741211,67.4625015258789,66.67160034179688,840000
2020-07-07,66.98249816894531,68.13249969482422,66.68499755859375,66.6875,65.90567779541016,496000
2020-07-08,67.07499694824219,68.91999816894531,67.07499694824219,68.50250244140625,67.69940948486328,545200
2020-07-09,68.61250305175781,69.76249694824219,67.63749694824219,69.34249877929688,68.52954864501953,651200
2020-07-10,69.55000305175781,69.63249969482422,67.88500213623047,68.0999984741211,67.3016128540039,543600
2020-07-13,68.80999755859375,69.3125,65.55750274658203,65.78250122070312,65.01127624511719,794400
2020-07-14,65.88749694824219,66.7925033569336,64.3324966430664,66.6675033569336,65.88591003417969,900000
2020-07-15,66.79750061035156,68.59249877929688,66.63749694824219,68.57499694824219,67.77104949951172,716000
2020-07-16,68.57250213623047,68.91500091552734,67.5374984741211,68.1675033569336,67.36833953857422,620800
2020-07-17,68.3499984741211,70.2699966430664,68.3499984741211,69.94000244140625,69.12005615234375,784000
2020-07-20,70.5250015258789,71.66999816894531,69.84750366210938,70.73999786376953,69.91065979003906,565600
2020-07-21,71.17749786376953,71.2750015258789,69.02999877929688,69.23999786376953,68.42823791503906,641600
2020-07-22,69.69249725341797,70.27249908447266,68.50499725341797,68.98249816894531,68.17377471923828,619200
2020-07-23,69.39749908447266,70.05249786376953,67.99749755859375,68.3550033569336,67.55363464355469,381600
2020-07-24,67.94499969482422,67.96499633789062,66.89250183105469,67.51750183105469,66.7259521484375,288000
2020-07-27,68.01499938964844,69.40750122070312,67.36750030517578,69.19999694824219,68.38873291015625,561200
2020-07-28,69.41000366210938,69.69000244140625,67.625,67.66999816894531,66.87664794921875,320400
2020-07-29,67.9124984741211,69.38249969482422,67.9124984741211,68.5875015258789,67.78340911865234,370400
2020-07-30,68.10250091552734,69.51000213623047,68.0999984741211,69.21749877929688,68.40601348876953,432400
2020-07-31,69.40499877929688,70.88999938964844,67.88749694824219,68.79000091552734,67.9835205078125,1009200
2020-08-03,69.61250305175781,71.0,69.21499633789062,69.71749877929688,68.9001693725586,1008400
2020-08-04,71.12750244140625,71.12750244140625,64.98750305175781,69.22250366210938,68.41096496582031,1770400
2020-08-05,69.74749755859375,69.74749755859375,66.69499969482422,66.96749877929688,66.1823959350586,763600
2020-08-06,67.61750030517578,67.80249786376953,65.58499908447266,66.63749694824219,65.85626220703125,488000
2020-08-07,66.43499755859375,67.51249694824219,65.66500091552734,66.44000244140625,65.66108703613281,397600
2020-08-10,66.25749969482422,66.45999908447266,64.3125,64.4749984741211,63.7191162109375,444800
2020-08-11,64.69000244140625,66.0374984741211,64.375,65.45500183105469,64.68762969970703,728800
2020-08-12,65.79000091552734,66.32499694824219,65.38249969482422,65.8550033569336,65.08293914794922,413600
2020-08-13,65.7874984741211,66.95999908447266,65.5,66.57250213623047,65.79203033447266,445600
2020-08-14,66.37999725341797,66.43499755859375,64.68250274658203,65.25749969482422,64.49243927001953,398400
2020-08-17,65.44750213623047,67.17749786376953,65.27999877929688,65.67749786376953,64.9871826171875,457200
2020-08-18,65.62999725341797,66.0374984741211,65.38749694824219,65.60749816894531,64.91791534423828,269200
2020-08-19,65.63249969482422,65.97250366210938,64.80249786376953,65.01249694824219,64.32918548583984,362800
2020-08-20,64.80999755859375,65.05750274658203,64.4124984741211,64.61000061035156,63.930908203125,420800
2020-08-21,64.73500061035156,64.75,63.8025016784668,64.45500183105469,63.777530670166016,629200
2020-08-24,64.85250091552734,64.85250091552734,62.44499969482422,62.58250045776367,61.92471694946289,526400
2020-08-25,62.73749923706055,63.432498931884766,62.51250076293945,62.72999954223633,62.07066345214844,652000
2020-08-26,62.6775016784668,63.39500045776367,62.17499923706055,63.192501068115234,62.5283088684082,871200
2020-08-27,63.4474983215332,63.51250076293945,61.8025016784668,63.2599983215332,62.595096588134766,597200
2020-08-28,63.345001220703125,63.64250183105469,62.35499954223633,63.2599983215332,62.595096588134766,530000
2020-08-31,63.2599983215332,64.30500030517578,63.20000076293945,63.8650016784668,63.19373321533203,535200
2020-09-01,64.45249938964844,64.87999725341797,63.275001525878906,64.36000061035156,63.68354034423828,921600
2020-09-02,64.54000091552734,65.5625,63.787498474121094,65.39250183105469,64.70518493652344,584400
2020-09-03,64.71499633789062,64.9000015258789,61.86249923706055,62.665000915527344,62.00634765625,1033600
2020-09-04,62.83250045776367,63.665000915527344,60.75,61.55500030517578,60.90801239013672,609600
2020-09-08,60.70000076293945,62.34000015258789,60.4275016784668,61.3849983215332,60.739803314208984,1107200
2020-09-09,62.182498931884766,63.665000915527344,61.880001068115234,62.50749969482422,61.85049819946289,611600
2020-09-10,62.474998474121094,63.2599983215332,61.522499084472656,61.58000183105469,60.93275833129883,403200
2020-09-11,61.997501373291016,62.157501220703125,60.872501373291016,60.9375,60.2970085144043,391600
2020-09-14,61.58000183105469,62.592498779296875,61.01499938964844,61.834999084472656,61.1850700378418,425200
2020-09-15,62.474998474121094,62.82749938964844,61.13999938964844,61.40250015258789,60.75712203979492,558800
2020-09-16,61.64250183105469,61.75749969482422,61.04499816894531,61.150001525878906,60.50727462768555,372000
2020-09-17,60.525001525878906,61.7599983215332,60.06999969482422,61.307498931884766,60.66312026977539,780400
2020-09-18,61.807498931884766,61.875,60.23249816894531,60.974998474121094,60.33411407470703,1547200
2020-09-21,60.17499923706055,60.497501373291016,58.9375,59.42499923706055,58.8004035949707,622000
2020-09-22,59.467498779296875,60.814998626708984,58.90999984741211,60.810001373291016,60.17085266113281,676000
2020-09-23,60.967498779296875,62.0525016784668,60.11000061035156,60.747501373291016,60.1089973449707,766800
2020-09-24,60.497501373291016,60.900001525878906,57.16749954223633,58.05500030517578,57.44480514526367,1241200
2020-09-25,58.2400016784668,60.5625,57.587501525878906,60.435001373291016,59.7997932434082,1252400
2020-09-28,61.0,61.807498931884766,60.50749969482422,60.935001373291016,60.294532775878906,424400
2020-09-29,61.022499084472656,62.397499084472656,60.724998474121094,61.689998626708984,61.041595458984375,675600
2020-09-30,62.3125,62.39500045776367,61.349998474121094,61.932498931884766,61.281551361083984,942400
2020-10-01,61.897499084472656,62.997501373291016,61.6775016784668,62.1775016784668,61.52397918701172,808800
2020-10-02,61.5,62.192501068115234,61.45750045776367,61.724998474121094,61.07622146606445,611200
2020-10-05,61.967498779296875,63.11750030517578,61.967498779296875,63.04249954223633,62.379878997802734,855200
2020-10-06,63.25,64.65499877929688,63.032501220703125,64.04750061035156,63.37432098388672,646800
2020-10-07,64.36000061035156,66.22250366210938,64.01499938964844,65.98500061035156,65.29146575927734,703200
2020-10-08,65.90750122070312,66.18000030517578,65.04499816894531,65.4749984741211,64.78680419921875,610000
2020-10-09,66.0,66.39250183105469,65.26000213623047,66.2699966430664,65.5734634399414,565200
2020-10-12,66.88249969482422,67.36250305175781,66.04000091552734,67.13500213623047,66.42937469482422,296400
2020-10-13,67.11750030517578,67.81999969482422,66.625,67.3949966430664,66.68663024902344,602400
2020-10-14,67.5824966430664,68.16000366210938,66.64250183105469,67.21749877929688,66.510986328125,432000
2020-10-15,66.63500213623047,66.95249938964844,66.11750030517578,66.38999938964844,65.69219970703125,614800
2020-10-16,66.76750183105469,67.66500091552734,66.21749877929688,66.4175033569336,65.71939086914062,535200
2020-10-19,66.65750122070312,67.32250213623047,65.89749908447266,66.1449966430664,65.44976806640625,626400
2020-10-20,66.33499908447266,66.91000366210938,65.93499755859375,66.12249755859375,65.42750549316406,435600
2020-10-21,66.31500244140625,67.14250183105469,65.375,65.44999694824219,64.76207733154297,569600
2020-10-22,65.29499816894531,67.49500274658203,65.29499816894531,67.41500091552734,66.7064208984375,683200
2020-10-23,67.74500274658203,67.74749755859375,66.65249633789062,67.11499786376953,66.4095687866211,506400
2020-10-26,66.51000213623047,66.93000030517578,65.56999969482422,66.13749694824219,65.44235229492188,521600
2020-10-27,66.38999938964844,67.18499755859375,66.23249816894531,66.55000305175781,65.85051727294922,537200
2020-10-28,65.81500244140625,65.81500244140625,64.33499908447266,64.4124984741211,63.73548126220703,524000
2020-10-29,64.41999816894531,64.41999816894531,63.002498626708984,63.92250061035156,63.25063705444336,702800
2020-10-30,63.60499954223633,64.4625015258789,62.560001373291016,63.102500915527344,62.439247131347656,667600
2020-11-02,63.8025016784668,65.41000366210938,63.51499938964844,65.0,64.31680297851562,539200
2020-11-03,65.59500122070312,67.08499908447266,65.59500122070312,66.58499908447266,65.88514709472656,435200
2020-11-04,68.08499908447266,69.2750015258789,66.01249694824219,66.79000091552734,66.08799743652344,873200
2020-11-05,70.0,76.53250122070312,69.375,76.1500015258789,75.349609375,2033600
2020-11-06,73.77999877929688,76.5,73.5999984741211,75.61750030517578,74.82271575927734,940000
2020-11-09,77.5,79.21749877929688,75.86750030517578,76.05000305175781,75.25065612792969,914800
2020-11-10,75.04499816894531,76.98999786376953,73.06500244140625,75.06999969482422,74.28096008300781,763600
2020-11-11,75.76249694824219,77.08000183105469,75.76249694824219,76.61250305175781,75.80725860595703,658400
2020-11-12,76.33499908447266,76.625,75.27249908447266,75.88249969482422,75.08492279052734,526800
2020-11-13,76.49500274658203,76.79750061035156,75.52249908447266,75.7125015258789,74.99578094482422,353600
2020-11-16,75.63749694824219,75.83499908447266,73.70249938964844,75.71499633789062,74.99825286865234,426800
2020-11-17,75.45500183105469,77.07499694824219,74.8125,76.93250274658203,76.20423889160156,636800
2020-11-18,77.125,77.125,75.05249786376953,75.23750305175781,74.52527618408203,1244000
2020-11-19,75.19249725341797,76.43250274658203,74.62999725341797,75.56500244140625,74.84967803955078,603600
2020-11-20,75.39250183105469,76.62999725341797,74.49749755859375,76.2249984741211,75.50343322753906,633200
2020-11-23,76.38999938964844,76.38999938964844,75.13500213623047,75.93499755859375,75.21617889404297,536000
2020-11-24,76.48500061035156,76.48500061035156,74.76750183105469,75.70500183105469,74.98835754394531,549600
2020-11-25,76.4000015258789,77.3125,75.07250213623047,75.4375,74.72337341308594,679600
2020-11-27,75.62000274658203,76.07250213623047,74.0,74.4124984741211,73.70807647705078,283200
2020-11-30,74.97000122070312,75.84500122070312,74.57250213623047,75.82749938964844,75.10968780517578,796000
2020-12-01,76.48999786376953,77.24749755859375,76.04000091552734,76.23500061035156,75.51334381103516,831200
2020-12-02,76.96499633789062,76.96499633789062,74.1624984741211,74.5824966430664,73.87647247314453,506800
2020-12-03,74.54000091552734,75.08000183105469,74.20999908447266,74.73750305175781,74.03001403808594,492000
2020-12-04,75.5625,76.71499633789062,75.15750122070312,76.6449966430664,75.91944885253906,454000
2020-12-07,76.91999816894531,77.90499877929688,76.54000091552734,76.98249816894531,76.25373840332031,317600
2020-12-08,77.2925033569336,78.22250366210938,76.67749786376953,77.2125015258789,76.48157501220703,536800
2020-12-09,77.45999908447266,77.45999908447266,74.99500274658203,75.41000366210938,74.69613647460938,439600
2020-12-10,75.20500183105469,76.47750091552734,74.4749984741211,76.30000305175781,75.57772064208984,400000
2020-12-11,76.43499755859375,77.39250183105469,75.42500305175781,76.23999786376953,75.51827239990234,293600
2020-12-14,76.32250213623047,78.4625015258789,75.59249877929688,76.61250305175781,75.88726043701172,735600
2020-12-15,77.07250213623047,77.67500305175781,76.03250122070312,77.0425033569336,76.31319427490234,478800
2020-12-16,77.0250015258789,77.22750091552734,75.41999816894531,75.75499725341797,75.03787994384766,712000
2020-12-17,76.29750061035156,77.53500366210938,75.78250122070312,77.44000244140625,76.70691680908203,736000
2020-12-18,77.31500244140625,80.1675033569336,76.96749877929688,80.05999755859375,79.30211639404297,3626800
2020-12-21,79.36250305175781,80.76000213623047,77.16500091552734,80.46749877929688,79.70577239990234,782000
2020-12-22,80.82749938964844,81.09500122070312,79.6624984741211,80.13999938964844,79.3813705444336,481200
2020-12-23,80.73750305175781,80.9000015258789,79.84500122070312,80.01499938964844,79.25755310058594,476800
2020-12-24,80.23500061035156,80.77999877929688,79.71749877929688,80.40499877929688,79.64385223388672,119600
2020-12-28,81.0875015258789,81.61000061035156,78.63249969482422,78.94750213623047,78.20014953613281,397200
2020-12-29,79.4749984741211,79.58999633789062,77.84750366210938,78.72750091552734,77.98222351074219,305200
2020-12-30,79.36000061035156,79.87999725341797,79.02249908447266,79.24749755859375,78.49732208251953,320000
2020-12-31,79.37000274658203,79.87999725341797,78.65249633789062,79.38749694824219,78.635986328125,307200
2021-01-04,79.16500091552734,79.84500122070312,77.65499877929688,78.65499877929688,77.9104232788086,523200
2021-01-05,78.72250366210938,80.19499969482422,77.85250091552734,79.25,78.4997787475586,609600
2021-01-06,78.91999816894531,83.1875,78.91999816894531,82.72750091552734,81.94436645507812,1153200
2021-01-07,82.82749938964844,84.77999877929688,82.82749938964844,83.9625015258789,83.16767883300781,452800
2021-01-08,84.35250091552734,85.74500274658203,81.69249725341797,82.37999725341797,81.60015869140625,744000
2021-01-11,81.81500244140625,83.92250061035156,81.30999755859375,83.70500183105469,82.91261291503906,380800
2021-01-12,83.61499786376953,84.86000061035156,83.07749938964844,83.50250244140625,82.71204376220703,325600
2021-01-13,83.9800033569336,84.8375015258789,82.19249725341797,82.6449966430664,81.86264038085938,609200
2021-01-14,83.07250213623047,85.92500305175781,83.07250213623047,84.30000305175781,83.50199127197266,744800
2021-01-15,85.2300033569336,87.36499786376953,84.30000305175781,86.92749786376953,86.10460662841797,1228800
2021-01-19,87.6875,88.58000183105469,86.2125015258789,87.94499969482422,87.11248779296875,871600
2021-01-20,88.58000183105469,90.36750030517578,88.10749816894531,89.1675033569336,88.32341766357422,802000
2021-01-21,89.60250091552734,89.60250091552734,87.6624984741211,88.91999816894531,88.0782470703125,592400
2021-01-22,89.03250122070312,89.54499816894531,88.31999969482422,89.14749908447266,88.3036117553711,456400
2021-01-25,89.7249984741211,90.2925033569336,87.72250366210938,88.11000061035156,87.27592468261719,521600
2021-01-26,88.55000305175781,89.16000366210938,84.9625015258789,85.08499908447266,84.2795639038086,391600
2021-01-27,84.09249877929688,84.1500015258789,79.42250061035156,79.60749816894531,78.8539047241211,777600
2021-01-28,80.29000091552734,81.18000030517578,77.75749969482422,80.62999725341797,79.86671447753906,1179200
2021-01-29,81.11250305175781,82.36750030517578,80.5,81.22750091552734,80.45856475830078,871600
2021-02-01,82.54499816894531,85.44750213623047,82.05000305175781,85.01750183105469,84.21268463134766,743200
2021-02-02,89.48750305175781,99.9574966430664,89.48750305175781,94.19000244140625,93.2983627319336,2086400
2021-02-03,94.76000213623047,94.76000213623047,90.23999786376953,92.10250091552734,91.23062896728516,920000
2021-02-04,92.5,96.23999786376953,92.23249816894531,95.68250274658203,94.77672576904297,795200
2021-02-05,96.77249908447266,97.13999938964844,94.2750015258789,95.1675033569336,94.2666244506836,804800
2021-02-08,96.25,97.84500122070312,95.54750061035156,97.64250183105469,96.71817779541016,1475200
2021-02-09,98.22000122070312,99.0,96.32499694824219,97.48750305175781,96.56465148925781,576000
2021-02-10,98.22750091552734,98.85749816894531,96.37750244140625,97.57499694824219,96.65132141113281,483600
2021-02-11,97.8499984741211,99.07499694824219,96.75,98.75499725341797,97.9004135131836,611200
2021-02-12,99.05999755859375,101.38249969482422,98.6624984741211,99.71499633789062,98.85211944580078,692800
2021-02-16,100.48500061035156,103.74749755859375,100.31999969482422,102.75,101.86083984375,1242400
2021-02-17,101.75,102.55750274658203,101.0425033569336,101.81500244140625,100.93394470214844,898000
2021-02-18,101.75499725341797,101.75499725341797,98.8324966430664,99.2699966430664,98.41096496582031,550400
2021-02-19,99.55999755859375,100.34249877929688,97.06500244140625,97.38749694824219,96.54474639892578,828400
2021-02-22,97.00250244140625,97.25,93.94750213623047,94.25,93.43439483642578,766400
2021-02-23,94.9749984741211,94.9749984741211,92.35749816894531,94.21499633789062,93.39968872070312,857200
2021-02-24,93.94750213623047,94.96499633789062,93.06500244140625,93.67250061035156,92.86188507080078,548800
2021-02-25,93.75,94.48999786376953,91.22750091552734,91.26499938964844,90.47522735595703,492400
2021-02-26,91.83499908447266,92.11250305175781,89.74500274658203,90.42250061035156,89.64002227783203,982800
2021-03-01,92.23999786376953,93.44999694824219,91.50250244140625,93.11000061035156,92.30426025390625,942000
2021-03-02,94.0625,94.28250122070312,92.6050033569336,93.86000061035156,93.04776000976562,830000
2021-03-03,93.0374984741211,93.08000183105469,90.2750015258789,90.30999755859375,89.52848815917969,650400
2021-03-04,90.4124984741211,92.43250274658203,86.61250305175781,86.9749984741211,86.22235107421875,691200
2021-03-05,86.31999969482422,89.69750213623047,84.69750213623047,89.05249786376953,88.28189086914062,561200
2021-03-08,89.64749908447266,90.70500183105469,86.22000122070312,86.22000122070312,85.47388458251953,647200
2021-03-09,87.99749755859375,91.51000213623047,86.46499633789062,91.02749633789062,90.23979187011719,941600
2021-03-10,91.59750366210938,93.30000305175781,90.02749633789062,90.94000244140625,90.15303802490234,982800
2021-03-11,92.09500122070312,97.25,91.73750305175781,97.00250244140625,96.16307830810547,1274400
2021-03-12,95.2249984741211,96.34500122070312,92.64250183105469,96.27999877929688,95.44683074951172,1317200
2021-03-15,96.44249725341797,100.84500122070312,96.44249725341797,99.25250244140625,98.39360809326172,838400
2021-03-16,99.61499786376953,101.20249938964844,96.22750091552734,97.09249877929688,96.25231170654297,691600
2021-03-17,96.3324966430664,98.25749969482422,94.43499755859375,95.45500183105469,94.62897491455078,641200
2021-03-18,94.79499816894531,96.96499633789062,93.18499755859375,93.49749755859375,92.68840026855469,581600
2021-03-19,94.23500061035156,98.80249786376953,92.60749816894531,93.80999755859375,92.99821472167969,1572800
2021-03-22,94.22000122070312,96.73999786376953,94.03250122070312,96.34500122070312,95.51127624511719,445600
2021-03-23,95.72750091552734,95.72750091552734,93.28500366210938,94.11750030517578,93.30305480957031,533200
2021-03-24,94.41999816894531,95.44999694824219,92.01000213623047,92.36499786376953,91.56571197509766,450400
2021-03-25,91.49250030517578,94.67500305175781,89.29750061035156,94.30500030517578,93.48893737792969,810400
2021-03-26,94.44249725341797,97.52749633789062,93.14749908447266,97.05999755859375,96.22007751464844,831600
2021-03-29,96.06500244140625,96.06500244140625,89.8550033569336,91.74749755859375,90.95354461669922,1108400
2021-03-30,91.2874984741211,93.88249969482422,91.04750061035156,93.36750030517578,92.5595474243164,876400
2021-03-31,94.49250030517578,96.59249877929688,94.49250030517578,95.48249816894531,94.65624237060547,1379600
2021-04-01,96.26000213623047,97.63500213623047,95.5199966430664,97.125,96.2845230102539,859200
2021-04-05,98.1449966430664,99.2300033569336,97.47000122070312,99.19750213623047,98.33909606933594,392800
2021-04-06,99.56749725341797,101.1449966430664,99.56749725341797,99.76499938964844,98.90167236328125,926000
2021-04-07,98.7750015258789,100.41500091552734,97.87249755859375,99.24749755859375,98.38865661621094,618800
2021-04-08,100.37999725341797,101.98750305175781,99.14250183105469,101.28500366210938,100.40853118896484,923600
2021-04-09,101.55000305175781,102.85250091552734,100.66999816894531,102.18000030517578,101.29578399658203,730400
2021-04-12,101.76249694824219,101.76249694824219,99.76499938964844,100.76249694824219,99.89054870605469,895600
2021-04-13,101.14250183105469,105.07499694824219,100.68000030517578,104.86250305175781,103.95507049560547,1137200
2021-04-14,105.25250244140625,105.77249908447266,102.75250244140625,103.59500122070312,102.69853210449219,722000
2021-04-15,103.7874984741211,105.02999877929688,103.3499984741211,103.79499816894531,102.89679718017578,870400
2021-04-16,103.8949966430664,104.94499969482422,103.01249694824219,104.63749694824219,103.73200225830078,1169200
2021-04-19,103.8125,104.85749816894531,102.3324966430664,103.62750244140625,102.73075103759766,543600
2021-04-20,103.82499694824219,104.80999755859375,102.47000122070312,102.97750091552734,102.08638000488281,752800
2021-04-21,103.32499694824219,106.15499877929688,102.57250213623047,105.95999908447266,105.04307556152344,947200
2021-04-22,105.84750366210938,107.7699966430664,104.90499877929688,105.92749786376953,105.0108413696289,719200
2021-04-23,106.74749755859375,108.67250061035156,104.55500030517578,108.11750030517578,107.1819076538086,516800
2021-04-26,108.63249969482422,111.2074966430664,108.22000122070312,110.13999938964844,109.18689727783203,745600
2021-04-27,110.5250015258789,111.125,108.13500213623047,110.3499984741211,109.39508819580078,445600
2021-04-28,110.18499755859375,110.98999786376953,109.01000213623047,109.19999694824219,108.25501251220703,478400
2021-04-29,109.70999908447266,110.80500030517578,107.35250091552734,108.4375,107.49913024902344,517600
2021-04-30,107.93499755859375,109.39749908447266,106.42500305175781,106.87249755859375,105.94766998291016,680000
2021-05-03,107.97000122070312,108.22750091552734,105.5824966430664,106.60250091552734,105.68000030517578,684800
2021-05-04,105.3324966430664,106.03500366210938,103.51000213623047,104.55500030517578,103.65022277832031,673200
2021-05-05,105.62249755859375,106.23500061035156,103.6500015258789,104.19999694824219,103.29829406738281,932800
2021-05-06,104.19999694824219,104.56749725341797,99.75,102.74500274658203,101.85589599609375,885200
2021-05-07,102.6875,107.25749969482422,102.15750122070312,105.76249694824219,104.8472671508789,865600
2021-05-10,105.28250122070312,105.82499694824219,101.97750091552734,102.05750274658203,101.17435455322266,1036800
2021-05-11,99.9800033569336,104.03500366210938,98.72000122070312,103.88500213623047,102.98603057861328,682800
2021-05-12,103.62750244140625,106.20249938964844,102.12750244140625,102.22000122070312,101.33543395996094,1120000
2021-05-13,102.9625015258789,103.24500274658203,96.77249908447266,99.16500091552734,98.30685424804688,1427600
2021-05-14,99.59249877929688,102.14250183105469,98.8949966430664,100.34249877929688,99.55448913574219,1275600
2021-05-17,100.19999694824219,100.58499908447266,96.69249725341797,96.8375015258789,96.0770263671875,937200
2021-05-18,97.1449966430664,100.30249786376953,96.52999877929688,100.0,99.21468353271484,1476800
2021-05-19,98.38500213623047,101.00499725341797,98.38500213623047,99.39250183105469,98.61195373535156,916400
2021-05-20,99.94499969482422,102.80750274658203,99.39250183105469,102.22250366210938,101.41973114013672,938000
2021-05-21,103.52999877929688,104.45249938964844,101.9000015258789,102.3375015258789,101.53382873535156,1110400
2021-05-24,102.88999938964844,105.57499694824219,102.84750366210938,105.25,104.42345428466797,1552800
2021-05-25,106.0,107.0374984741211,104.60749816894531,105.0374984741211,104.2126235961914,1438000
2021-05-26,105.75749969482422,106.19499969482422,102.72750091552734,104.06749725341797,103.250244140625,1272800
2021-05-27,104.75749969482422,105.81749725341797,101.84500122070312,102.42250061035156,101.6181640625,9237200
2021-05-28,102.72750091552734,105.09249877929688,102.72750091552734,103.4574966430664,102.64502716064453,1343200
2021-06-01,104.56500244140625,104.56500244140625,100.0875015258789,102.55999755859375,101.75457000732422,952800
2021-06-02,102.09249877929688,103.30750274658203,100.12999725341797,102.53250122070312,101.72730255126953,993600
2021-06-03,101.74500274658203,102.91500091552734,100.5250015258789,101.8949966430664,101.09479522705078,958800
2021-06-04,102.69750213623047,106.79499816894531,102.33999633789062,106.07499694824219,105.2419662475586,1315600
2021-06-07,105.24250030517578,106.99500274658203,103.7750015258789,104.93250274658203,104.10845184326172,862400
2021-06-08,106.20999908447266,107.44499969482422,104.4375,106.25749969482422,105.42304992675781,530800
2021-06-09,106.25749969482422,108.4749984741211,105.91500091552734,107.29000091552734,106.44743347167969,785200
2021-06-10,107.51249694824219,110.25,107.51249694824219,108.94999694824219,108.09439849853516,792000
2021-06-11,109.55500030517578,111.11000061035156,108.94499969482422,110.98500061035156,110.1134262084961,697200
2021-06-14,110.98500061035156,112.69499969482422,110.88249969482422,112.34249877929688,111.46025848388672,694400
2021-06-15,111.28500366210938,111.875,108.63749694824219,110.32749938964844,109.46107482910156,781600
2021-06-16,110.7300033569336,111.57749938964844,109.68250274658203,110.63500213623047,109.76618194580078,586400
2021-06-17,110.1675033569336,113.1449966430664,109.9175033569336,111.29750061035156,110.4234619140625,811200
2021-06-18,111.86499786376953,113.45500183105469,106.59249877929688,107.9749984741211,107.1270523071289,3586000
2021-06-21,108.07499694824219,110.45500183105469,107.4749984741211,110.05249786376953,109.18824005126953,763600
2021-06-22,110.28250122070312,111.13999938964844,109.12249755859375,110.47000122070312,109.60246276855469,601600
2021-06-23,110.45500183105469,111.76499938964844,110.37000274658203,111.10749816894531,110.23494720458984,472800
2021-06-24,112.22750091552734,112.5,109.14250183105469,109.87750244140625,109.01461029052734,616800
2021-06-25,109.74250030517578,110.70999908447266,108.33499908447266,109.13500213623047,108.2779541015625,1032000
2021-06-28,109.52749633789062,112.19249725341797,109.13999938964844,111.24500274658203,110.37138366699219,647600
2021-06-29,111.45500183105469,112.99250030517578,111.28250122070312,111.94999694824219,111.07083129882812,462400
2021-06-30,111.69750213623047,113.16500091552734,111.30500030517578,112.56500244140625,111.68101501464844,962800
2021-07-01,112.33999633789062,114.8499984741211,112.01750183105469,113.47750091552734,112.58635711669922,934000
2021-07-02,113.61499786376953,114.24500274658203,111.80750274658203,112.39250183105469,111.50985717773438,762800
2021-07-06,112.80500030517578,114.49749755859375,111.42500305175781,113.87000274658203,112.97577667236328,908000
2021-07-07,114.61750030517578,116.8550033569336,113.58000183105469,115.92749786376953,115.01709747314453,920000
2021-07-08,114.07749938964844,115.58499908447266,112.64250183105469,115.21749877929688,114.31268310546875,509600
2021-07-09,115.70249938964844,116.57749938964844,114.5824966430664,116.34750366210938,115.43379974365234,848400
2021-07-12,116.63749694824219,116.90750122070312,112.37750244140625,112.86499786376953,111.97864532470703,841200
2021-07-13,112.75250244140625,114.0,112.36000061035156,113.36000061035156,112.46977996826172,546800
2021-07-14,112.61000061035156,114.07250213623047,109.79750061035156,111.21749877929688,110.34407806396484,958000
2021-07-15,111.15499877929688,112.65499877929688,110.46499633789062,112.37750244140625,111.49498748779297,448800
2021-07-16,113.02749633789062,115.19000244140625,111.80000305175781,114.66999816894531,113.76947784423828,805600
2021-07-19,113.49250030517578,115.34750366210938,112.77749633789062,113.85749816894531,112.9633560180664,517200
2021-07-20,114.44000244140625,117.3125,114.44000244140625,116.75749969482422,115.84058380126953,909600
2021-07-21,116.7125015258789,117.3324966430664,113.84249877929688,115.78500366210938,114.87572479248047,449600
2021-07-22,115.79750061035156,117.74250030517578,115.79000091552734,117.29499816894531,116.37386322021484,297200
2021-07-23,117.63999938964844,119.75,117.63999938964844,118.5999984741211,117.6686019897461,469600
2021-07-26,118.36499786376953,119.15249633789062,117.45500183105469,118.03250122070312,117.1055679321289,236800
2021-07-27,118.26249694824219,118.65750122070312,116.53500366210938,118.4000015258789,117.47018432617188,288800
2021-07-28,117.81500244140625,119.46499633789062,117.72000122070312,119.19000244140625,118.25398254394531,566400
2021-07-29,119.68250274658203,121.7874984741211,118.98500061035156,120.77749633789062,119.82901000976562,252800
2021-07-30,120.19750213623047,122.05750274658203,120.19750213623047,120.55999755859375,119.61322784423828,304000
2021-08-02,121.5,121.60749816894531,118.54000091552734,121.43499755859375,120.4813461303711,566000
2021-08-03,121.32499694824219,121.4375,118.77249908447266,120.31749725341797,119.37261962890625,618400
2021-08-04,120.4574966430664,121.96499633789062,119.83999633789062,121.6875,120.73187255859375,1246000
2021-08-05,122.38500213623047,126.08499908447266,119.8949966430664,122.6624984741211,121.69920349121094,967200
2021-08-06,122.5,122.5,117.75,120.45500183105469,119.50904083251953,851200
2021-08-09,120.2300033569336,122.3125,119.0374984741211,119.8125,118.87158203125,1038400
