Date,Open,High,Low,Close,Adj Close,Volume
2011-02-03,63.04623031616211,63.244998931884766,62.47702407836914,63.05526351928711,48.67183303833008,1001660
2011-02-04,62.97394943237305,63.019126892089844,62.50413131713867,62.85649490356445,48.51840591430664,1004981
2011-02-07,63.04623031616211,63.832275390625,62.94684600830078,63.56122589111328,49.06239318847656,1445932
2011-02-08,63.552188873291016,64.27498626708984,63.19078826904297,64.22981262207031,49.57845687866211,1316657
2011-02-09,64.97068786621094,65.50375366210938,63.7780647277832,64.9345474243164,50.122459411621094,2190481
2011-02-10,64.4466552734375,64.76287841796875,63.642539978027344,64.29306030273438,49.62727355957031,1684449
2011-02-11,64.10332489013672,64.29306030273438,63.60639953613281,63.70578384399414,49.17395782470703,1804206
2011-02-14,63.61543655395508,63.859378814697266,61.9439582824707,62.07044982910156,47.91167449951172,3049806
2011-02-15,61.64580535888672,62.630619049072266,61.564491271972656,62.46799087524414,48.21852111816406,1864970
2011-02-16,62.621585845947266,62.82939147949219,60.80554962158203,61.9258918762207,47.800079345703125,2846818
2011-02-17,61.69097900390625,62.86552810668945,61.51028060913086,62.25114822387695,48.05113220214844,1432097
2011-02-18,62.25114822387695,62.73904037475586,62.13369369506836,62.44088363647461,48.19759750366211,1624460
2011-02-22,61.91685485839844,62.02527618408203,60.66099166870117,61.04045867919922,47.116615295410156,1741339
2011-02-23,61.00431823730469,61.51028060913086,59.92915344238281,60.46221923828125,46.6702766418457,2607194
2011-02-24,60.01047134399414,61.12177658081055,59.31477355957031,60.53450012207031,47.056575775146484,2689873
2011-02-25,60.72423553466797,61.06756591796875,59.92012023925781,60.07371520996094,46.6983757019043,2034754
2011-02-28,60.1008186340332,61.058528900146484,59.70328140258789,60.24538040161133,46.831809997558594,2418262
2011-03-01,60.54353332519531,61.16695022583008,59.32381057739258,59.50450897216797,46.25590515136719,1886995
2011-03-02,59.4774055480957,60.25441360473633,59.40512466430664,60.028541564941406,46.66326141357422,1686774
2011-03-03,60.41704559326172,61.34764862060547,60.38090515136719,60.99528503417969,47.41476058959961,1878473
2011-03-04,61.02238845825195,61.16695022583008,59.49547576904297,60.25441360473633,46.8388557434082,1400885
2011-03-07,60.335731506347656,60.7603759765625,59.08890151977539,59.44126510620117,46.20675277709961,1502048
2011-03-08,59.35995101928711,60.69712829589844,59.35995101928711,60.435115814208984,46.97931671142578,1881793
2011-03-09,60.32669448852539,60.923004150390625,59.90205001831055,60.80554962158203,47.26727294921875,1133592
2011-03-10,60.69712829589844,60.97721481323242,59.87494659423828,59.91108322143555,46.571964263916016,2007194
2011-03-11,60.01950454711914,60.31766128540039,59.378021240234375,59.721351623535156,46.424468994140625,1560044
2011-03-14,59.29670333862305,59.956260681152344,59.043724060058594,59.92012023925781,46.57899475097656,2156945
2011-03-15,58.41127395629883,60.173099517822266,57.977596282958984,59.74845504760742,46.44553756713867,2893193
2011-03-16,59.63100051879883,59.63100051879883,58.3661003112793,58.67329025268555,45.60976028442383,2815385
2011-03-17,59.79362869262695,60.66099166870117,59.57678985595703,60.04661178588867,46.67731857299805,4624903
2011-03-18,60.85976028442383,60.98625183105469,59.62196350097656,60.48932647705078,47.02145767211914,3354842
2011-03-21,61.28440475463867,61.95299530029297,61.14888000488281,61.63676834106445,47.913429260253906,2300387
2011-03-22,61.51028060913086,61.880714416503906,61.27537155151367,61.41992950439453,47.744873046875,2379856
2011-03-23,61.07659912109375,61.41089630126953,60.68809509277344,61.230194091796875,47.597373962402344,3234754
2011-03-24,61.41992950439453,61.663875579833984,60.950111389160156,61.48317337036133,47.79401397705078,1402878
2011-03-25,61.528350830078125,61.85361099243164,60.85072326660156,61.81747055053711,48.053890228271484,1822025
2011-03-28,61.95299530029297,62.09755325317383,61.34764862060547,61.356685638427734,47.6956901550293,1872939
2011-03-29,61.392826080322266,61.81747055053711,60.90493392944336,61.62773513793945,47.90640640258789,1755506
2011-03-30,61.799400329589844,62.03430938720703,61.049495697021484,61.971065521240234,48.173282623291016,2970891
2011-03-31,62.58000183105469,63.439998626708984,62.22999954223633,62.709999084472656,48.747711181640625,3848200
2011-04-01,62.810001373291016,63.54999923706055,62.66999816894531,62.970001220703125,48.949806213378906,2113100
2011-04-04,63.13999938964844,63.209999084472656,61.540000915527344,62.58000183105469,48.646644592285156,2196700
2011-04-05,62.560001373291016,62.939998626708984,62.060001373291016,62.209999084472656,48.359012603759766,1506800
2011-04-06,62.529998779296875,62.529998779296875,61.650001525878906,62.36000061035156,48.47563552856445,3526500
2011-04-07,62.119998931884766,62.779998779296875,61.970001220703125,62.540000915527344,48.61555862426758,2629900
2011-04-08,62.7400016784668,62.79999923706055,62.189998626708984,62.380001068115234,48.491172790527344,2125600
2011-04-11,62.58000183105469,63.380001068115234,62.5,62.95000076293945,48.93426513671875,1728700
2011-04-12,62.58000183105469,63.18000030517578,62.47999954223633,62.84000015258789,48.848758697509766,2020700
2011-04-13,62.970001220703125,63.0,61.290000915527344,61.529998779296875,47.830413818359375,3002300
2011-04-14,61.09000015258789,61.33000183105469,60.45000076293945,61.290000915527344,47.643856048583984,2672600
2011-04-15,61.459999084472656,61.86000061035156,60.959999084472656,61.290000915527344,47.643856048583984,1500700
2011-04-18,60.689998626708984,60.77000045776367,59.869998931884766,60.41999816894531,46.96755599975586,2126700
2011-04-19,60.38999938964844,60.810001373291016,60.2599983215332,60.619998931884766,47.123043060302734,1530600
2011-04-20,61.47999954223633,62.15999984741211,60.970001220703125,61.83000183105469,48.063621520996094,1831500
2011-04-21,61.88999938964844,61.91999816894531,61.20000076293945,61.7400016784668,47.993675231933594,1060800
2011-04-25,61.75,61.75,61.130001068115234,61.470001220703125,47.78378677368164,684500
2011-04-26,61.810001373291016,62.689998626708984,61.720001220703125,62.4900016784668,48.576683044433594,1600000
2011-04-27,62.900001525878906,64.0,62.27000045776367,62.900001525878906,48.89540481567383,2271900
2011-04-28,62.54999923706055,63.20000076293945,62.5,63.09000015258789,49.0430908203125,2160600
2011-04-29,62.7599983215332,63.83000183105469,62.54999923706055,63.61000061035156,49.44733428955078,1665600
2011-05-02,63.91999816894531,64.27999877929688,63.380001068115234,64.16999816894531,49.88262939453125,2782500
2011-05-03,64.66000366210938,65.29000091552734,64.33999633789062,65.05000305175781,50.56669998168945,2791600
2011-05-04,65.18000030517578,65.55000305175781,64.31999969482422,64.47000122070312,50.115848541259766,2493600
2011-05-05,64.19999694824219,64.75,63.91999816894531,64.1500015258789,49.867095947265625,2032300
2011-05-06,64.66999816894531,65.1500015258789,64.25,64.44999694824219,50.10028839111328,2019400
2011-05-09,64.58000183105469,65.26000213623047,64.05999755859375,64.80999755859375,50.380130767822266,1264900
2011-05-10,65.0,65.36000061035156,64.77999877929688,65.0199966430664,50.543373107910156,1393000
2011-05-11,65.0199966430664,65.4000015258789,64.62000274658203,64.98999786376953,50.52006912231445,1549900
2011-05-12,64.91000366210938,65.72000122070312,64.83999633789062,65.36000061035156,50.80768966674805,1634200
2011-05-13,65.3499984741211,65.66000366210938,64.66000366210938,64.86000061035156,50.41902160644531,1455200
2011-05-16,64.68000030517578,65.02999877929688,64.33999633789062,64.77999877929688,50.35681915283203,1544900
2011-05-17,64.61000061035156,65.16999816894531,64.18000030517578,64.54000091552734,50.17024612426758,1994500
2011-05-18,64.55000305175781,64.97000122070312,64.38999938964844,64.69000244140625,50.28684616088867,1791400
2011-05-19,64.83999633789062,65.38999938964844,64.66999816894531,65.16000366210938,50.65220642089844,2225100
2011-05-20,64.93000030517578,65.05000305175781,64.38999938964844,64.5,50.139156341552734,1896800
2011-05-23,64.04000091552734,65.45999908447266,63.869998931884766,65.13999938964844,50.63667678833008,3810400
2011-05-24,65.19999694824219,65.79000091552734,64.9800033569336,65.5999984741211,50.9942512512207,3284400
2011-05-25,65.19999694824219,65.38999938964844,64.6500015258789,64.91999816894531,50.46564865112305,3047900
2011-05-26,64.06999969482422,64.55000305175781,63.66999816894531,64.36000061035156,50.41865158081055,2586000
2011-05-27,64.44000244140625,64.94999694824219,64.41000366210938,64.88999938964844,50.83384323120117,1373100
2011-05-31,65.19000244140625,65.48999786376953,64.72000122070312,65.29000091552734,51.147178649902344,2709100
2011-06-01,65.0,65.16999816894531,63.689998626708984,63.75,49.94077682495117,2232600
2011-06-02,63.689998626708984,64.19000244140625,63.470001220703125,63.79999923706055,49.979957580566406,1899900
2011-06-03,63.15999984741211,64.11000061035156,62.88999938964844,63.5,49.74493408203125,1619900
2011-06-06,63.27000045776367,63.86000061035156,63.060001373291016,63.16999816894531,49.486412048339844,2625700
2011-06-07,63.439998626708984,64.05000305175781,63.290000915527344,63.34000015258789,49.61958312988281,1618100
2011-06-08,63.27000045776367,63.5099983215332,62.970001220703125,63.130001068115234,49.4550895690918,1484100
2011-06-09,63.16999816894531,64.05000305175781,62.970001220703125,63.650001525878906,49.86244583129883,1868100
2011-06-10,63.290000915527344,63.470001220703125,62.5,62.5099983215332,48.969383239746094,2333300
2011-06-13,62.900001525878906,63.7400016784668,62.72999954223633,63.529998779296875,49.76842498779297,1772100
2011-06-14,64.16000366210938,64.6500015258789,63.970001220703125,64.47000122070312,50.504817962646484,2122300
2011-06-15,63.849998474121094,64.54000091552734,63.439998626708984,63.5,49.74493408203125,2206000
2011-06-16,63.650001525878906,64.83000183105469,63.400001525878906,64.72000122070312,50.70065689086914,2673800
2011-06-17,65.18000030517578,65.72000122070312,64.56999969482422,64.69000244140625,50.677154541015625,2707700
2011-06-20,64.52999877929688,65.83000183105469,64.52999877929688,65.7300033569336,51.49189376831055,1655800
2011-06-21,65.93000030517578,66.91999816894531,65.83999633789062,66.55000305175781,52.13425064086914,3084800
2011-06-22,66.12000274658203,67.30999755859375,66.12000274658203,66.51000213623047,52.10292053222656,2590200
2011-06-23,65.76000213623047,66.33999633789062,65.11000061035156,66.16999816894531,51.836570739746094,2404700
2011-06-24,66.30000305175781,66.66999816894531,65.37000274658203,66.3499984741211,51.97758865356445,3060400
2011-06-27,66.41999816894531,67.20999908447266,66.20999908447266,66.97000122070312,52.463279724121094,2020600
2011-06-28,67.08999633789062,68.16999816894531,66.91999816894531,68.11000061035156,53.35634231567383,2110500
2011-06-29,68.20999908447266,69.2300033569336,68.04000091552734,68.80999755859375,53.90471267700195,2096200
2011-06-30,69.0,69.9000015258789,68.80999755859375,69.3499984741211,54.3277587890625,2855000
2011-07-01,69.58999633789062,70.5,69.4000015258789,70.33000183105469,55.095462799072266,2103200
2011-07-05,70.37999725341797,70.55999755859375,69.41000366210938,69.98999786376953,54.8290901184082,2092000
2011-07-06,69.94999694824219,70.61000061035156,69.68000030517578,70.0,54.83692169189453,1715500
2011-07-07,68.88999938964844,69.73999786376953,68.05999755859375,68.5,53.66187286376953,5732300
2011-07-08,67.70999908447266,68.0,67.02999877929688,67.95999908447266,53.23883819580078,3285200
2011-07-11,67.4800033569336,67.83999633789062,67.0,67.30999755859375,52.7296257019043,2703500
2011-07-12,67.3499984741211,67.36000061035156,66.62999725341797,66.81999969482422,52.345787048339844,2085500
2011-07-13,66.93000030517578,67.25,66.37999725341797,66.5,52.0950813293457,2600800
2011-07-14,66.80000305175781,66.83000183105469,65.18000030517578,65.5199966430664,51.32735824584961,3856400
2011-07-15,65.72000122070312,65.72000122070312,63.84000015258789,64.62000274658203,50.62232971191406,4245200
2011-07-18,64.51000213623047,64.62999725341797,63.58000183105469,64.37000274658203,50.426483154296875,3165700
2011-07-19,64.54000091552734,64.77999877929688,64.0,64.41000366210938,50.45782470703125,3135900
2011-07-20,65.69000244140625,65.88999938964844,64.76000213623047,64.9800033569336,50.90435028076172,2256900
2011-07-21,65.47000122070312,65.88999938964844,65.26000213623047,65.55000305175781,51.35087966918945,3040400
2011-07-22,65.44999694824219,65.44999694824219,64.55000305175781,65.2699966430664,51.13153076171875,1684100
2011-07-25,64.8499984741211,65.41999816894531,64.51000213623047,65.12000274658203,51.01402282714844,2090800
2011-07-26,65.41000366210938,65.62000274658203,64.94000244140625,65.4000015258789,51.233367919921875,3335500
2011-07-27,65.04000091552734,65.25,62.20000076293945,62.68000030517578,49.10255813598633,4691700
2011-07-28,62.31999969482422,62.380001068115234,60.25,60.709999084472656,47.55928421020508,4332400
2011-07-29,60.13999938964844,61.18000030517578,59.58000183105469,60.5099983215332,47.40261459350586,3941500
2011-08-01,59.619998931884766,60.16999816894531,58.400001525878906,59.599998474121094,46.689735412597656,3960100
2011-08-02,58.970001220703125,59.599998474121094,57.529998779296875,57.529998779296875,45.06813430786133,3716000
2011-08-03,57.31999969482422,57.66999816894531,55.849998474121094,57.11000061035156,44.73909378051758,4197400
2011-08-04,56.5,56.83000183105469,55.189998626708984,55.310001373291016,43.329017639160156,5135500
2011-08-05,55.72999954223633,56.5099983215332,54.95000076293945,55.4900016784668,43.47001266479492,6414500
2011-08-08,54.47999954223633,55.119998931884766,51.75,51.75,40.54015350341797,5813100
2011-08-09,52.22999954223633,53.36000061035156,50.36000061035156,53.2400016784668,41.70740509033203,6148600
2011-08-10,52.290000915527344,52.599998474121094,50.0,50.09000015258789,39.23974609375,7614800
2011-08-11,50.09000015258789,52.45000076293945,49.900001525878906,51.779998779296875,40.56365966796875,9151900
2011-08-12,51.79999923706055,52.20000076293945,50.779998779296875,51.88999938964844,40.649845123291016,5973100
2011-08-15,52.189998626708984,53.369998931884766,51.56999969482422,53.04999923706055,41.558563232421875,5311500
2011-08-16,52.59000015258789,54.119998931884766,52.349998474121094,53.2400016784668,41.70740509033203,3871500
2011-08-17,53.529998779296875,53.86000061035156,52.439998626708984,52.7599983215332,41.33137512207031,3160000
2011-08-18,51.58000183105469,51.58000183105469,49.709999084472656,50.040000915527344,39.20058059692383,4232200
2011-08-19,49.36000061035156,50.22999954223633,49.20000076293945,49.2599983215332,38.58952713012695,3735100
2011-08-22,50.40999984741211,50.630001068115234,49.849998474121094,50.029998779296875,39.19274139404297,3892400
